id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7003189705013,70031897,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-01-09,13:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
6093128571000,60931285,71000,Non-criminal,Lost Property,Thursday,2006-08-31,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3148898428165,31488984,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-12-23,20:30,Southern,"Arrest, Cited","Annie St, Stevenson St",-122.402294678845,37.7876174883992
9093406116623,90934061,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-09,17:33,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7112907914041,71129079,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2007-11-03,14:25,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12002812816625,120028128,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-01-11,08:50,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5099366507041,50993665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,01:30,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267482,37.7141517632885
12095272104134,120952721,4134,Assault,Battery,Sunday,2012-11-25,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010366807200,30103668,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-01-26,03:41,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922141,37.7825851968238
6138286765015,61382867,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-31,20:27,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
10029518706153,100295187,6153,Larceny/theft,Grand Theft From Person,Monday,2010-03-29,21:31,Northern,"Arrest, Cited",600 Block Of Vanness Avenue,-122.420433293071,37.781770080046
10096036804073,100960368,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2010-10-15,14:49,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431099974967,37.7659212870548
12618000906244,126180009,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,11:20,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
8060621465010,80606214,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-06-10,02:19,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3083652416621,30836524,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-14,11:10,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
4049393227170,40493932,27170,OtherOffenses,Resisting Arrest,Friday,2004-04-30,00:22,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864271,37.7608878061245
8064666865015,80646668,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,21:20,Taraval,"Arrest, Cited","Pacheco St, 46th Avenue",-122.505145491298,37.7492328893113
12006048704013,120060487,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-01-22,19:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
3092610330190,30926103,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-08-06,04:35,Richmond,"Arrest, Cited","Fulton St, 33rd Avenue",-122.492759924449,37.7721768876213
12069899764020,120698997,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-01,11:12,Taraval,Psychopathic Case,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
3016688207021,30166882,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-08,07:00,Taraval,None,"18th Av, Lincoln Wy",-122.476185908248,37.7654978720446
7070583271000,70705832,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,08:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
11082387527122,110823875,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2011-10-12,19:29,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
6034161206111,60341612,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-24,12:30,Northern,Not Prosecuted,1600 Block Of Polk St,-122.420896415028,37.7919567788031
13095602060010,130956020,60010,Suicide,Attempted Suicide,Monday,2013-11-11,10:35,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4011637209030,40116372,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2004-01-15,15:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
7117776168020,71177761,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-16,18:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4089167106302,40891671,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-05,15:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8134730206364,81347302,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-12-18,15:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5129010116710,51290101,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-15,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6106479264020,61064792,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-05,20:31,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10005879716621,100058797,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-01-18,18:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6035873606243,60358736,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-03,21:15,Taraval,None,"Irving St, 16th Avenue",-122.473913199648,37.7637009886983
6105510519055,61055105,19055,Assault,Threatening Phone Call(s),Monday,2006-10-02,21:30,Richmond,None,3200 Block Of Cabrillo St,-122.493441751504,37.7739649178006
7127758775000,71277587,75000,MissingPerson,Found Person,Friday,2007-12-14,01:59,Northern,Psychopathic Case,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
4100174264070,41001742,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-01,08:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
9017426716664,90174267,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-02-17,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9612170906374,96121709,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-28,02:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7092965607021,70929656,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-10,15:30,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
10067301612167,100673016,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2010-07-23,05:05,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3145846003072,31458460,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2003-12-16,00:15,Ingleside,None,"Mission St, Valencia St",-122.420021755236,37.7453901680822
12096701563010,120967015,63010,Warrants,Warrant Arrest,Friday,2012-11-30,10:51,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
10110268604114,101102686,4114,Assault,Attempted Simple Assault,Monday,2010-11-29,10:25,Central,"Arrest, Cited","Larkin St, Broadway St",-122.420110903923,37.796094078966
12026279606224,120262796,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-03-31,02:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
8046851965016,80468519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-04,21:10,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
9611292406244,96112924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,20:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
5010625051040,50106250,51040,Non-criminal,Aided Case,Thursday,2005-01-27,23:22,Mission,None,1200 Block Of Sanchez St,-122.429392448802,37.7495653472137
3149115306374,31491153,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-08-01,09:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10091308809027,100913088,9027,OtherOffenses,False Personation,Sunday,2010-08-22,09:00,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
12008089906365,120080899,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-01-29,12:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4063608571000,40636085,71000,Non-criminal,Lost Property,Thursday,2004-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060323261030,30603232,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-05-17,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12618591806244,126185918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,20:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
3001918407021,30019184,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-01,17:00,Northern,None,"Green St, Franklin St",-122.425441324746,37.7974080855089
6063732004012,60637320,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-06-15,20:30,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
13069667471000,130696674,71000,Non-criminal,Lost Property,Tuesday,2013-08-20,15:30,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
13613526006244,136135260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,19:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
8084130728160,80841307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-10,00:01,Taraval,None,1700 Block Of 39th Avenue,-122.497896290625,37.7542091772086
7019102104134,70191021,4134,Assault,Battery,Wednesday,2007-02-21,17:10,Northern,None,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
7108742705151,71087427,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-10-23,08:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9078700868020,90787008,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-03,13:30,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
13073447805152,130734478,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2013-09-01,21:00,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
10608704928150,106087049,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-19,07:00,Mission,None,3700 Block Of 26th St,-122.423159266469,37.7486848847021
4029255206304,40292552,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-11,10:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7120934205152,71209342,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2007-11-23,17:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
3062112106365,30621121,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-05-21,18:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6130632865015,61306328,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-09,07:55,Richmond,"Arrest, Cited","Pine St, Baker St",-122.443563324119,37.7866889714015
4105928064070,41059280,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-15,08:30,Mission,Unfounded,2800 Block Of 25th St,-122.407593098928,37.7513382914514
11061508671000,110615086,71000,Non-criminal,Lost Property,Monday,2011-08-01,18:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11015863816660,110158638,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-02-23,09:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13613802628150,136138026,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-06,17:05,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
6055119016110,60551190,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-05-24,15:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10086667527130,100866675,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-09-18,15:32,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12038523571010,120385235,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-05-10,08:00,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
7068711128100,70687111,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-07-08,19:00,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
6607889506374,66078895,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-25,15:15,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
5024153326150,50241533,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-02,22:59,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9037300506364,90373005,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-04-09,18:40,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11037421006303,110374210,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-05-09,02:20,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
13081624272000,130816242,72000,Non-criminal,Found Property,Wednesday,2013-09-25,06:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Chenery St,-122.428310593974,37.7367504701635
3130996003014,31309960,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-11-06,16:30,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
4003406916625,40034069,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-01-09,21:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12027426809027,120274268,9027,OtherOffenses,False Personation,Sunday,2006-01-01,00:01,Central,None,700 Block Of Vallejo St,-122.410177852644,37.7984618025387
7099607574000,70996075,74000,MissingPerson,Missing Adult,Thursday,2007-09-27,14:00,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
12020487364020,120204873,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-12,14:10,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
10043050919057,100430509,19057,Assault,Threats Against Life,Sunday,2010-05-09,13:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
11004751404138,110047514,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-01-15,23:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11043306027195,110433060,27195,Trespass,Trespassing,Saturday,2011-05-28,23:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8025509307021,80255093,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-09,23:00,Taraval,None,4300 Block Of Pacheco St,-122.506759193231,37.7491083591073
5052862663010,50528626,63010,Warrants,Warrant Arrest,Thursday,2005-05-12,13:45,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13040448306244,130404483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,00:30,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
13044749968000,130447499,68000,Non-criminal,Fire Report,Friday,2013-05-31,01:26,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
9022663607021,90226636,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-02,12:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12054955071000,120549550,71000,Non-criminal,Lost Property,Thursday,2012-07-12,13:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8606296971000,86062969,71000,Non-criminal,Lost Property,Saturday,2008-08-30,17:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
10093185851040,100931858,51040,Non-criminal,Aided Case,Thursday,2010-10-07,08:11,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
3027699206153,30276992,6153,Larceny/theft,Grand Theft From Person,Friday,2003-03-07,17:30,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
9053176405023,90531764,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-05-22,08:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
9077786104014,90777861,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-07-31,21:45,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
8030758163010,80307581,63010,Warrants,Warrant Arrest,Sunday,2008-03-23,21:56,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6001878663010,60018786,63010,Warrants,Warrant Arrest,Thursday,2006-01-05,19:52,Bayview,"Arrest, Booked","Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
8078501207021,80785012,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-25,22:30,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
9104544965015,91045449,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-10,01:30,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9121463812050,91214638,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2009-11-26,07:45,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
3080856706154,30808567,6154,Larceny/theft,Grand Theft From Person,Friday,2003-07-04,07:20,Central,None,700 Block Of Chestnut St,-122.415719716089,37.8034976038312
4072002005013,40720020,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-06-23,23:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13095214764020,130952147,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-09,21:30,Northern,Psychopathic Case,400 Block Of Oak St,-122.426722441111,37.774437373756
6129876907021,61298769,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-06,18:30,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
3101233904134,31012339,4134,Assault,Battery,Wednesday,2003-08-27,08:10,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
13029436913060,130294369,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-04-10,21:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6029996419057,60299964,19057,Assault,Threats Against Life,Saturday,2006-03-18,21:30,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
8604712171000,86047121,71000,Non-criminal,Lost Property,Wednesday,2008-06-25,18:20,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
5016662427195,50166624,27195,Trespass,Trespassing,Friday,2005-02-11,15:18,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7061581107025,70615811,7025,VehicleTheft,Stolen Truck,Friday,2007-06-15,15:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
5028197168000,50281971,68000,Non-criminal,Fire Report,Saturday,2005-03-12,23:54,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
7036490562050,70364905,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-09,23:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9075587307020,90755873,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-07-24,20:30,Mission,Unfounded,"Vicksburg St, 24th St",-122.428548504461,37.7516375485337
3111629806312,31116298,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-09-21,23:00,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416126,37.7099491572622
9052588604013,90525886,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-05-20,20:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3125329868020,31253298,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-24,19:23,Bayview,None,"22nd St, Tennessee St",-122.38925077969,37.7578832717919
13002184964020,130021849,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-08,19:40,Mission,Psychopathic Case,3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
8096157951040,80961579,51040,Non-criminal,Aided Case,Wednesday,2008-09-10,20:54,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
4062380028160,40623800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-28,17:20,Central,None,"Clay St, Davis St",-122.397977877054,37.7953124363788
13027368609031,130273686,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2013-04-03,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11050867905013,110508679,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-06-21,07:50,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12093195706303,120931957,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-16,18:15,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
13073286404134,130732864,4134,Assault,Battery,Monday,2013-09-02,17:41,Mission,Complainant Refuses To Prosecute,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5093825763010,50938257,63010,Warrants,Warrant Arrest,Sunday,2005-08-21,16:36,Ingleside,"Arrest, Booked",300 Block Of Murray St,-122.422258669775,37.7339802714836
13012561765016,130125617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-12,22:24,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
3029388316010,30293883,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-11,18:21,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
9117003005012,91170030,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2009-11-12,22:30,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
5060472107021,50604721,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,16:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
6033953262050,60339532,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-30,01:03,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
7043724507021,70437245,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-28,16:00,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
3149371765016,31493717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-25,14:00,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9049626502204,90496265,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2009-05-13,02:27,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
7091642126170,70916421,26170,OtherOffenses,Probation Violation,Friday,2007-09-07,13:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3082062471000,30820624,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,13:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
11089819116650,110898191,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-11-07,04:05,Southern,"Arrest, Booked","Juniper St, Folsom St",-122.413423641551,37.7723431393714
12003263006373,120032630,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,14:40,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
6040663665016,60406636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-16,17:50,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12016793665010,120167936,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-28,22:56,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
8050510504134,80505105,4134,Assault,Battery,Friday,2007-12-28,22:00,Southern,District Attorney Refuses To Prosecute,0 Block Of Perry St,-122.396167865037,37.7827239702919
5041650405072,50416504,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-04-15,01:13,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
11098427304138,110984273,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-03,09:30,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
3034343806364,30343438,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-03-23,17:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10072094628100,100720946,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-08-06,20:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
6118297471000,61182974,71000,Non-criminal,Lost Property,Monday,2006-11-06,00:49,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
10010635219028,100106352,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2010-02-01,19:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3066204009320,30662040,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-29,12:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
12101462964001,121014629,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-12-17,10:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
6023186906112,60231869,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-24,09:00,Northern,Not Prosecuted,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
12004187915200,120041879,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-15,18:45,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
9111836919057,91118369,19057,Assault,Threats Against Life,Friday,2009-10-30,11:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11085129606302,110851296,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-10-21,18:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
5025801171000,50258011,71000,Non-criminal,Lost Property,Friday,2004-12-31,11:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13059954564020,130599545,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,11:42,Mission,Psychopathic Case,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
4045519219057,40455192,19057,Assault,Threats Against Life,Wednesday,2004-04-21,08:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12022991213111,120229912,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2012-03-21,11:30,Ingleside,"Arrest, Booked",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8122948771000,81229487,71000,Non-criminal,Lost Property,Sunday,2007-04-01,00:01,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
