id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7073723316623,70737233,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-07-21,17:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3068380864020,30683808,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-05,20:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
8058080607021,80580806,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-02,17:00,Richmond,None,3400 Block Of Jackson St,-122.451682805159,37.7903462685787
8606709406372,86067094,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-23,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084720613070,60847206,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-10,20:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7084875527300,70848755,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-08-20,20:30,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5025432674000,50254326,74000,MissingPerson,Missing Adult,Saturday,2005-03-05,10:00,Taraval,Located,1900 Block Of Sloat Bl,-122.495555297731,37.7339686193292
4037759619050,40377596,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-04-02,07:38,Park,None,0 Block Of Clairview Ct,-122.450647456831,37.7542745974176
4085937813060,40859378,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-28,21:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
8079377012015,80793770,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-07-28,16:18,Taraval,"Arrest, Booked",2300 Block Of Irving St,-122.483032150394,37.7633566102197
9056199365016,90561993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-31,17:50,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
13003209005071,130032090,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-01-11,16:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11001915916060,110019159,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2011-01-06,22:55,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
12069955326170,120699553,26170,OtherOffenses,Probation Violation,Saturday,2012-09-01,16:30,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
14000187571000,140001875,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,22:45,Southern,"Arrest, Booked",0 Block Of Stevenson St,-122.400032359721,37.7893540721016
3131634116660,31316341,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-11-09,01:43,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
8124365362050,81243653,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-20,14:00,Richmond,"Arrest, Booked","Cabrillo St, 22nd Avenue",-122.459589572197,37.7755650573942
12094168364085,120941683,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-11-20,18:26,Ingleside,"Arrest, Booked","Cambridge St, Pioche St",-122.419389332085,37.7288089915307
8602860428150,86028604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-11,10:00,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
11018907515300,110189075,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2011-03-05,17:13,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
11607259128150,116072591,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-07,14:00,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
3114332663010,31143326,63010,Warrants,Warrant Arrest,Sunday,2003-09-28,01:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8005268904013,80052689,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-01-15,19:19,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3083495465016,30834954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-13,23:10,Southern,"Arrest, Cited",400 Block Of Market St,-122.398803933825,37.7914297489334
9610701606244,96107016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,04:30,Ingleside,None,"Woodside Av, Portola Dr",-122.451622869572,37.745533043349
9116937865015,91169378,65015,OtherOffenses,Traffic Violation,Friday,2009-11-13,08:50,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
10049140468020,100491404,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-05-27,11:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5012618906304,50126189,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-01,17:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8023136605171,80231366,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2008-03-03,17:30,Taraval,None,0 Block Of Castenada Avenue,-122.461892665984,37.7506815489106
4036030306244,40360303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,21:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
11604352028150,116043520,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-02,23:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
9105770164070,91057701,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-13,14:50,Central,None,1900 Block Of Hyde St,-122.418871816102,37.7986703214772
9131441016110,91314410,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-12-27,13:05,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
12012334204134,120123342,4134,Assault,Battery,Monday,2012-02-13,12:14,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3149378965015,31493789,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-25,14:27,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981394,37.7527378805766
7601803528150,76018035,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-20,04:00,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
3127818307021,31278183,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-30,15:30,Northern,None,"Sutter St, Franklin St",-122.42340460407,37.7873381901303
12032271026150,120322710,26150,OtherOffenses,Parole Violation,Monday,2012-04-23,17:25,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
6093324705083,60933247,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-08-31,23:00,Bayview,Complainant Refuses To Prosecute,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10037141406244,100371414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,11:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
11000039604134,110000396,4134,Assault,Battery,Saturday,2011-01-01,01:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
4061040930080,40610409,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-05-27,20:35,Mission,"Arrest, Cited","Utah St, Alameda St",-122.406799671838,37.7684152601555
3102646515200,31026465,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-30,13:50,Mission,"Arrest, Booked","20th St, Potrero Avenue",-122.406948026853,37.7593672733914
10033101004134,100331010,4134,Assault,Battery,Friday,2010-04-09,21:55,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
5021822519022,50218225,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-02-25,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6099380904014,60993809,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-09-17,11:35,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
7603916606244,76039166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,13:00,Ingleside,None,800 Block Of Peralta Avenue,-122.408984240449,37.7393246588284
9108378404154,91083784,4154,Assault,Battery Of A Police Officer,Wednesday,2009-10-21,00:13,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
4106771615200,41067716,15200,SecondaryCodes,Domestic Violence,Monday,2004-09-13,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10005203427170,100052034,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-16,12:38,Taraval,"Arrest, Cited",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
5007996471000,50079964,71000,Non-criminal,Lost Property,Friday,2005-01-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017380705021,60173807,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2006-01-28,09:00,Taraval,None,2700 Block Of Pacheco St,-122.489609029759,37.7498637945315
5010084807021,50100848,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,15:00,Park,None,"Grove St, Baker St",-122.441301511023,37.7755050409468
9050027004014,90500270,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-14,03:32,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
13043017107025,130430171,7025,VehicleTheft,Stolen Truck,Friday,2013-05-24,18:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
12091011106302,120910111,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-11-09,22:00,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
7093453662050,70934536,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-09-12,10:50,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3137820017030,31378200,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2003-11-24,16:55,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
9080360416625,90803604,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-07,16:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9054240472000,90542404,72000,Non-criminal,Found Property,Tuesday,2009-05-26,02:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10095216165016,100952161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-13,09:00,Central,"Arrest, Cited","Hyde St, Broadway St",-122.41849248154,37.7964253273677
4096023228100,40960232,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-08-22,22:35,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419144470556,37.7537483769495
6105469606110,61054696,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Sunday,2006-10-01,13:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13084864303474,130848643,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-10-07,19:20,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
7006349265015,70063492,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-18,10:57,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
3003641716100,30036417,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-01-09,12:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
4027470406242,40274704,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,20:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
12099725006370,120997250,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2012-12-10,03:26,Bayview,None,"Illinois St, 18th St",-122.387798960131,37.7631091712029
3106981364070,31069813,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,13:25,Central,None,"California St, Leidesdorff St",-122.401960643264,37.7929546058918
3131290706244,31312907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-07,23:12,Southern,"Arrest, Booked","Bryant St, Morris St",-122.401981478246,37.7764701193575
4029859407021,40298594,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-14,05:00,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
11049968664085,110499686,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-21,17:54,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4030138565016,40301385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-15,01:55,Richmond,"Arrest, Cited","15th Av, Anza St",-122.473832944943,37.7786512395168
12029610916710,120296109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-04-14,11:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6078284064070,60782840,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-24,07:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5005650865016,50056508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,16:26,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
6098490506242,60984905,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-14,19:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
7100318871000,71003188,71000,Non-criminal,Lost Property,Saturday,2007-09-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002591307021,60025913,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-02,09:00,Bayview,Unfounded,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
9098028074000,90980280,74000,MissingPerson,Missing Adult,Tuesday,2009-09-22,16:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4076488006244,40764880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,01:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
13099571103072,130995711,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-11-24,05:30,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
11077673571000,110776735,71000,Non-criminal,Lost Property,Sunday,2011-09-25,16:50,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13109105916622,131091059,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2013-12-28,22:15,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
10614571606244,106145716,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,11:00,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
10057437327195,100574373,27195,Trespass,Trespassing,Tuesday,2010-06-22,08:41,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12608890871000,126088908,71000,Non-criminal,Lost Property,Saturday,2012-06-23,11:45,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
6604556506244,66045565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,22:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
12048847510125,120488475,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2012-02-15,11:00,Ingleside,None,0 Block Of Restani Wy,-122.443412538106,37.7177227781993
11092741106224,110927411,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-11-17,11:00,Richmond,None,1600 Block Of Clement St,-122.476846971649,37.7823279793245
3006239306372,30062393,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-15,14:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11041094927300,110410949,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2011-05-21,17:47,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13024130406243,130241304,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-23,15:45,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
9077664730200,90776647,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-07-31,13:52,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39211884742,37.7303281973173
8000448628160,80004486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-15,08:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
3105446607041,31054466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-06,12:00,Taraval,None,"Lincoln Wy, 23rd Avenue",-122.481539457467,37.7652569107501
3031171427040,30311714,27040,OtherOffenses,Dumping Of Offensive Matter,Saturday,2003-03-15,17:07,Southern,None,200 Block Of The Embarcadero South St,-122.390112860112,37.791864593954
5118206906224,51182069,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-10-19,10:55,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
11011627206365,110116272,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-02-07,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12048666704012,120486667,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-06-21,02:45,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
8136555806304,81365558,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-12-22,15:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
13608075606244,136080756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,10:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
10080110465015,100801104,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-31,08:30,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764774,37.7753329097568
6058853562050,60588535,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-03,16:38,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
3148042906244,31480429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,20:10,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3044175306372,30441753,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-10,15:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12063404816654,120634048,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2012-08-10,17:11,Ingleside,"Arrest, Booked",0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
4115890106244,41158901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,12:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
12077588065016,120775880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-27,16:40,Taraval,"Arrest, Cited","Taraval St, 15th Avenue",-122.471356309525,37.743237741197
8041238416621,80412384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-20,12:40,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3111175962060,31111759,62060,Warrants,Enroute To Adult Authority,Saturday,2003-09-20,15:15,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
10061980009016,100619800,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-07-06,12:58,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
7043365703081,70433657,3081,Robbery,Carjacking With A Gun,Saturday,2007-04-28,02:00,Ingleside,None,"Bacon St, Cambridge St",-122.41740848785,37.724017624917
6059794012120,60597940,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2006-06-06,06:45,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
5036443607041,50364436,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-02,16:00,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
6137908016625,61379080,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-12-30,14:35,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8089711264070,80897112,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-24,17:00,Bayview,None,"San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
7124985971000,71249859,71000,Non-criminal,Lost Property,Monday,2007-12-03,15:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
5005699068020,50056990,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-15,17:14,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
5022853107021,50228531,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-27,14:00,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
10083498968021,100834989,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Thursday,2010-09-09,16:20,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11079126661030,110791266,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-09-29,20:30,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
3109079962050,31090799,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-15,16:42,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
12076902107055,120769021,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-09-24,15:30,Mission,None,1100 Block Of Noe St,-122.431766392161,37.7510371964041
4060342613070,40603426,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-26,15:10,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
4001644365016,40016443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-05,19:50,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5076088406244,50760884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,18:30,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
10055335527170,100553355,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-15,15:59,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5080145006374,50801450,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-18,10:20,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
12027133361030,120271333,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-04-05,12:08,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
12018497407205,120184974,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Sunday,2012-03-04,08:30,Bayview,None,"Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
5012465028160,50124650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-29,22:00,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
8042273104134,80422731,4134,Assault,Battery,Wednesday,2008-04-23,05:25,Taraval,"Arrest, Cited",2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
9069897206302,90698972,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-07-09,18:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8041703303014,80417033,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-21,16:05,Mission,Complainant Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3021919615150,30219196,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-22,00:40,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
10105509165015,101055091,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-13,14:30,Bayview,"Arrest, Cited","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
4022489006244,40224890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,13:20,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11099370716210,110993707,16210,Drug/narcotic,Possession Of Opiates,Monday,2011-12-12,16:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13077215505083,130772155,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-09-13,20:53,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12002090806304,120020908,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-01-07,22:00,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
4067560716621,40675607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-06-13,08:43,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
7606052506244,76060525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,18:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8072584209120,80725842,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-06-14,16:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
7022583065016,70225830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-03,20:45,Bayview,"Arrest, Cited","Woolsey St, Holyoke St",-122.407543462806,37.7239415410865
6116777210045,61167772,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2006-10-03,08:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10066427528150,100664275,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-19,23:00,Ingleside,Unfounded,0 Block Of Wilder St,-122.433410011879,37.7340899662655
11092946771000,110929467,71000,Non-criminal,Lost Property,Saturday,2011-10-01,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12054344971024,120543449,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-04,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14022801306303,140228013,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-12-17,12:00,Richmond,"Arrest, Booked",0 Block Of Atalaya Tr,-122.447592097895,37.7760536948977
13056269964020,130562699,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-09,05:00,Ingleside,Psychopathic Case,800 Block Of Paris St,-122.439164844648,37.716170199358
13074732465016,130747324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-06,23:05,Northern,"Arrest, Cited","Franklin St, Myrtle St",-122.42293598427,37.7850137051899
4055400130180,40554001,30180,OtherOffenses,Acts Against Public Transit,Friday,2004-05-14,14:40,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
8607072406374,86070724,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-03,12:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
10113877203011,101138772,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-12-10,23:21,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
10613686206244,106136862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,06:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
9025389972000,90253899,72000,Non-criminal,Found Property,Tuesday,2009-03-10,15:25,Bayview,None,"Evans Av, Toland St",-122.396010154384,37.7472622922066
