id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7090982413060,70909824,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-09-05,20:15,Northern,"Arrest, Cited",700 Block Of Eddy St,-122.420025955939,37.7830500140737
3133733105073,31337331,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-11-13,17:45,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
6046160219057,60461602,19057,Assault,Threats Against Life,Thursday,2006-04-20,18:00,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
10116743616710,101167436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-12-20,00:58,Richmond,"Arrest, Booked",300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
12005635116711,120056351,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2012-01-21,07:55,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
6075421927065,60754219,27065,Fraud,False Id To Peace Officer,Monday,2006-07-17,08:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6043481907021,60434819,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,10:00,Mission,None,3400 Block Of 21st St,-122.424734352113,37.7567393379355
3127940407041,31279404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,21:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
3098828871000,30988288,71000,Non-criminal,Lost Property,Saturday,2003-08-16,12:00,Southern,None,"Sansome St, Market St",-122.400316057294,37.7900996273441
6028711326150,60287113,26150,OtherOffenses,Parole Violation,Thursday,2006-03-16,08:30,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
12028296072000,120282960,72000,Non-criminal,Found Property,Monday,2012-04-09,21:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10119115615151,101191156,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-12-24,17:00,Ingleside,None,"Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
13087275551041,130872755,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-10-15,12:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13615997506244,136159975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,17:55,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
5076868427170,50768684,27170,OtherOffenses,Resisting Arrest,Sunday,2005-07-10,01:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
11072120705081,110721207,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2011-09-08,07:15,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
8129826671000,81298266,71000,Non-criminal,Lost Property,Monday,2008-12-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025845164020,80258451,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,22:21,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7118415865016,71184158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-18,18:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
97174612363010,971746123,63010,Warrants,Warrant Arrest,Saturday,2004-10-16,21:33,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
13004536606244,130045366,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,21:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5011158806313,50111588,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2005-01-27,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123958928160,41239589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-29,20:15,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086753,37.7876430501571
3061998809320,30619988,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-12,00:01,Richmond,None,800 Block Of Cabrillo St,-122.467636611889,37.7752527880256
4079025565015,40790255,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-11,18:40,Mission,"Arrest, Cited","24th St, Florida St",-122.410067981394,37.7527378805766
11055696306244,110556963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,17:50,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
3047816007041,30478160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,04:00,Bayview,Unfounded,1400 Block Of 22nd St,-122.480070771196,37.7606096787079
10110965465015,101109654,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-01,12:56,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
11043264216621,110432642,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-05-28,20:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11025541604014,110255416,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-27,13:00,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
13072032051041,130720320,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-08-29,12:00,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
13022269926080,130222699,26080,OtherOffenses,Conspiracy,Sunday,2013-03-17,16:37,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12031462630000,120314626,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-04-20,23:00,Northern,"Arrest, Cited",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
13037628016620,130376280,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-05-08,07:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7127428271000,71274282,71000,Non-criminal,Lost Property,Thursday,2007-12-13,01:00,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
4101647819057,41016478,19057,Assault,Threats Against Life,Friday,2004-09-03,21:00,Northern,None,"Franklin St, Ivy St",-122.421427855199,37.7775584458553
12100085064020,121000850,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-12,12:30,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5048899572000,50488995,72000,Non-criminal,Found Property,Monday,2005-05-02,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3079302174000,30793021,74000,MissingPerson,Missing Adult,Monday,2003-06-30,16:00,Ingleside,Located,4700 Block Of Mission St,-122.436867932617,37.7220486455317
11022641771000,110226417,71000,Non-criminal,Lost Property,Friday,2011-03-18,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8003618828160,80036188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-11,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7031150816620,70311508,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-03-26,16:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12032425503071,120324255,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-04-24,10:10,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
13092848306314,130928483,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-11-01,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6080209005073,60802090,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-07-29,01:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11050156007021,110501560,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-06-21,17:30,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
10038874806304,100388748,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-27,13:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
9065295651040,90652956,51040,Non-criminal,Aided Case,Friday,2009-06-26,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056871864020,100568718,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,04:55,Central,Psychopathic Case,1100 Block Of Bush St,-122.416221156508,37.7892672343725
11603728828150,116037288,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-16,21:00,Bayview,None,"Missouri St, Turner Tr",-122.395685389591,37.7570410318583
3069087511010,30690875,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-06-07,18:15,Northern,"Arrest, Booked",3000 Block Of Steiner St,-122.437302087589,37.7973456387613
8101259911010,81012599,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-09-23,17:57,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4002058527195,40020585,27195,Trespass,Trespassing,Tuesday,2004-01-06,18:39,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10037298905153,100372989,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-04-21,05:30,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
6032889206241,60328892,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-25,08:45,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
9077236616623,90772366,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-07-30,08:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8013243571010,80132435,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-02-05,07:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
13065275128165,130652751,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-08-07,02:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
8011838827065,80118388,27065,Fraud,False Id To Peace Officer,Sunday,2008-02-03,13:16,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13623883606372,136238836,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-03,10:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
7133218104134,71332181,4134,Assault,Battery,Sunday,2007-12-30,14:48,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
7131106606134,71311066,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2007-12-23,16:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13086917228160,130869172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-13,09:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
12103815209320,121038152,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-23,18:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13097920426035,130979204,26035,Arson,Arson Of A Vacant Building,Tuesday,2013-11-19,01:35,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
3128910272000,31289102,72000,Non-criminal,Found Property,Sunday,2003-11-02,14:41,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7604666606244,76046666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,21:05,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
8026537106361,80265371,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-12,15:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
10005433163010,100054331,63010,Warrants,Warrant Arrest,Sunday,2010-01-17,08:39,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
12019046006112,120190460,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-03-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030517671000,130305176,71000,Non-criminal,Lost Property,Thursday,2013-04-11,00:01,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
10032347104134,100323471,4134,Assault,Battery,Wednesday,2010-04-07,16:13,Central,"Arrest, Cited",400 Block Of Green St,-122.407014378419,37.7998073990671
5018473971000,50184739,71000,Non-criminal,Lost Property,Wednesday,2005-02-16,10:00,Mission,None,0 Block Of San Bruno Avenue,-122.408128744741,37.7377265032972
10008897607021,100088976,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-27,08:45,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
8093943526032,80939435,26032,Arson,Arson Of A Commercial Building,Friday,2008-08-22,04:30,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
10066845916705,100668459,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-07-21,17:27,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4049633406312,40496334,6312,Larceny/theft,Petty Theft Bicycle,Friday,2004-04-30,14:30,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
11614119606244,116141196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,19:00,Ingleside,None,"Laidley St, 30th St",-122.432225748656,37.7417817366112
10034557219022,100345572,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-04-12,12:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13620015806244,136200158,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6032300206314,60323002,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-03-25,15:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3073520561030,30735205,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-18,19:40,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
7029942104134,70299421,4134,Assault,Battery,Friday,2007-03-23,00:52,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
5021195628150,50211956,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-23,17:13,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
5103429404134,51034294,4134,Assault,Battery,Wednesday,2005-09-14,12:37,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
5028456116020,50284561,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2005-03-13,19:31,Taraval,None,1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
8026867626080,80268676,26080,OtherOffenses,Conspiracy,Thursday,2008-03-13,11:50,Bayview,None,0 Block Of Redondo St,-122.392280764354,37.7182338550484
8007710406243,80077104,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-22,14:25,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
11077560264020,110775602,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,10:36,Mission,Psychopathic Case,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
9093990861040,90939908,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-09-12,11:42,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
4041682164020,40416821,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-12,06:50,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
6132871416710,61328714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-12-15,11:06,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786916,37.7815338127818
8118570406244,81185704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9007635616120,90076356,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-01-21,15:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8134346365015,81343463,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-17,16:10,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
5113707003031,51137070,3031,Robbery,Robbery Of A Service Station With A Gun,Saturday,2005-10-08,20:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3098118527300,30981185,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-19,16:59,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8034618106374,80346181,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-03,07:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8015392005013,80153920,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-02-14,14:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5033490604134,50334906,4134,Assault,Battery,Friday,2005-03-25,21:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8060200204064,80602002,4064,Assault,Mayhem With Bodily Force,Sunday,2008-06-08,16:30,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.467957532902,37.7170193261685
13041312706364,130413127,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-05-19,19:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4100619068050,41006190,68050,Non-criminal,Traffic Accident,Thursday,2004-09-02,23:00,Bayview,None,"Galvez Av, Mendell St",-122.385835676542,37.7396105936758
13056430006224,130564300,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-08,18:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
7128547707021,71285477,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-13,19:00,Richmond,Unfounded,"Walnut St, Clay St",-122.448836247134,37.7888544136693
4047440919022,40474409,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-04-25,15:00,Mission,None,100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
13022156664070,130221566,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-17,10:27,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12086628572000,120866285,72000,Non-criminal,Found Property,Saturday,2012-10-27,07:38,Mission,"Arrest, Booked",600 Block Of Noe St,-122.43266731554,37.759007264872
6044286227195,60442862,27195,Trespass,Trespassing,Wednesday,2006-04-26,01:08,Bayview,"Arrest, Cited",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
4011568107053,40115681,7053,Non-criminal,Impounded Vehicle,Thursday,2004-01-29,13:40,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
9036598365050,90365983,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-04-08,00:01,Northern,"Arrest, Booked",700 Block Of Steiner St,-122.43286830118,37.7761047393256
12035571130000,120355711,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-04,23:00,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
3048668004134,30486680,4134,Assault,Battery,Friday,2003-04-25,20:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12045710709320,120457107,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-06-09,22:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
6131054506244,61310545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,05:00,Ingleside,None,"Bertita St, Seneca Avenue",-122.440889577104,37.7182902732771
11082313207023,110823132,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-10-12,00:30,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
5044222064070,50442220,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,08:45,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7008840626060,70088406,26060,Bribery,Bribery Of Witnesses,Thursday,2007-01-25,00:45,Ingleside,None,300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
13015694163010,130156941,63010,Warrants,Warrant Arrest,Friday,2013-02-22,21:28,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
9611164706244,96111647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7037892805043,70378928,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-04-13,08:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8114515605073,81145156,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-10-26,00:01,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
10608175628150,106081756,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-05,07:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9081347128165,90813471,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-08-08,00:01,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
12001909230200,120019092,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-07,21:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7132983712026,71329837,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-12-29,18:51,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4068524219050,40685242,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-06-13,00:30,Taraval,None,"43rd Av, Taraval St",-122.501402195539,37.7419098937494
10037873328165,100378733,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-23,19:15,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11041588609150,110415886,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2011-05-23,11:20,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11605619706372,116056197,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-02,04:15,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8041258806304,80412588,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-01,12:00,Central,None,2400 Block Of Jones St,-122.416489414289,37.803594011382
9126224506304,91262245,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-12-10,11:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
10609803006244,106098030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,22:00,Bayview,None,"20th St, Arkansas St",-122.39821861129,37.759909237667
13052701328100,130527013,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-06-27,09:25,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
10028396606304,100283966,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-26,05:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
12091147665016,120911476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,19:07,Bayview,"Arrest, Cited","Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
11018611215200,110186112,15200,SecondaryCodes,Domestic Violence,Monday,2010-02-01,08:00,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
10057990305012,100579903,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-06-23,05:30,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
3026016162050,30260161,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-04,03:56,Northern,"Arrest, Booked",1300 Block Of Van Ness Avenue,-122.421973009015,37.7877441731575
8049150475000,80491504,75000,MissingPerson,Found Person,Saturday,2008-05-10,20:39,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
11026306105073,110263061,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-03-25,21:00,Southern,None,0 Block Of 1st St,-122.398098163339,37.7901019637629
9040247216650,90402472,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-04-17,19:12,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
7105297528100,71052975,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-10-14,03:35,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
11081490909320,110814909,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-09,12:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8600818906244,86008189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,03:00,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
4022927616625,40229276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-02-26,16:28,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
11026244904134,110262449,4134,Assault,Battery,Wednesday,2011-03-30,11:20,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
12010636009320,120106360,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-01,00:01,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
4115474928150,41154749,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-10-09,05:35,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
12102047206242,121020472,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-18,20:30,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
5122692463010,51226924,63010,Warrants,Warrant Arrest,Sunday,2005-10-30,18:10,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
3017107964020,30171079,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-10,18:08,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10031836971000,100318369,71000,Non-criminal,Lost Property,Friday,2010-04-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038148407023,40381484,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-04-02,14:00,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
11048221164070,110482211,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-15,17:30,Taraval,None,"18th Av, Lawton St",-122.475665025548,37.7580129064278
9000699927070,90006999,27070,Fraud,Impersonating A Police Officer,Saturday,2009-01-03,01:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6103303228135,61033032,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-08-24,13:00,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
4137734973001,41377349,73001,Non-criminal,Located Property,Friday,2004-12-03,17:00,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
6118613663010,61186136,63010,Warrants,Warrant Arrest,Monday,2006-11-06,18:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12070090606222,120700906,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-09-02,02:44,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
12097469027195,120974690,27195,Trespass,Trespassing,Monday,2012-12-03,07:40,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
