id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9057996815150,90579968,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,16:43,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
3016351516621,30163515,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-02-08,20:23,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
6046571705043,60465717,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-01,12:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
10113546164070,101135461,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-09,21:28,Taraval,None,"Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
10112388663010,101123886,63010,Warrants,Warrant Arrest,Monday,2010-12-06,07:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.428147544997,37.7683075577122
4024243819057,40242438,19057,Assault,Threats Against Life,Monday,2004-03-01,06:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10114992364070,101149923,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-14,10:43,Taraval,Unfounded,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
3100851006304,31008510,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-21,16:00,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
10119123109320,101191231,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-18,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7108843128160,71088431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605992906374,106059929,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-23,16:25,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12037516764020,120375167,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-11,15:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7130940368050,71309403,68050,Non-criminal,Traffic Accident,Wednesday,2007-12-26,09:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7075172206244,70751722,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3099963361030,30999633,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-08-24,01:58,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
4027031019400,40270310,19400,SecondaryCodes,Gang Activity,Sunday,2004-03-07,16:15,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
12619751528150,126197515,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-09,19:30,Northern,None,"Jackson St, Steiner St",-122.436204681076,37.792262677181
8024890771000,80248907,71000,Non-criminal,Lost Property,Saturday,2008-03-08,13:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9001329506313,90013295,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2009-01-04,16:00,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
13007682206126,130076822,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-01-27,16:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13609014706372,136090147,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-24,05:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5038147474000,50381474,74000,MissingPerson,Missing Adult,Wednesday,2005-04-06,18:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13084271407021,130842714,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-02,20:30,Richmond,None,"21st Av, Lake St",-122.480862369839,37.7859308727786
11057035528160,110570355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-15,10:00,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
12605755506244,126057555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,21:20,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11065449806244,110654498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,15:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4090808864020,40908088,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-10,02:13,Northern,Psychopathic Case,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
6134323971000,61343239,71000,Non-criminal,Lost Property,Tuesday,2006-11-28,00:30,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
4076947607046,40769476,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-02,18:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9011945171000,90119451,71000,Non-criminal,Lost Property,Friday,2009-01-30,16:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
6040164204134,60401642,4134,Assault,Battery,Saturday,2006-04-15,02:03,Southern,Unfounded,800 Block Of Mission St,-122.405395493939,37.7835100715421
9024400827195,90244008,27195,Trespass,Trespassing,Saturday,2009-03-07,21:05,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
3098611371000,30986113,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,14:00,Taraval,None,100 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
12012613615200,120126136,15200,SecondaryCodes,Domestic Violence,Monday,2012-02-13,22:45,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
10069588819057,100695888,19057,Assault,Threats Against Life,Friday,2010-07-30,07:48,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
9035939009320,90359390,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-03-12,16:30,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
6072128007020,60721280,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-07-07,09:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
3138970207200,31389702,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-11-27,10:55,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
7604732906244,76047329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,07:45,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
3013914671000,30139146,71000,Non-criminal,Lost Property,Monday,2003-02-03,10:00,Southern,None,"Market St, 2nd St",-122.401378067551,37.7892639310229
6029025765016,60290257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-17,07:25,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
8101633106222,81016331,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-09-23,16:00,Bayview,None,"Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
5098207271000,50982072,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,16:10,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
11088657264085,110886572,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-02,17:18,Ingleside,None,0 Block Of Ocean Avenue,-122.437228215035,37.7236646500934
11093523228100,110935232,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-11-20,07:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
4091479028150,40914790,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-11,06:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8031822173000,80318221,73000,Non-criminal,Property For Identification,Tuesday,2008-03-25,17:00,Ingleside,"Arrest, Booked","Foerster St, Melrose Avenue",-122.449346762888,37.7341983426332
5016032564020,50160325,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-02-10,08:34,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
8084866007021,80848660,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-12,14:00,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
5044561604134,50445616,4134,Assault,Battery,Friday,2005-04-22,04:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3142025915200,31420259,15200,SecondaryCodes,Domestic Violence,Friday,2003-12-05,15:20,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
8015393604134,80153936,4134,Assault,Battery,Tuesday,2008-02-12,17:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
9093377815150,90933778,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-10,15:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
1013888963010,10138889,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,09:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
6123124206363,61231242,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-11-18,15:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
10060042326150,100600423,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-30,08:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3024710306132,30247103,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-02-28,13:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9018766806244,90187668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,20:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
6118379028165,61183790,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-11-05,20:00,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
13609159306244,136091593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,07:45,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8068895526170,80688955,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-01,22:45,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
11611398506244,116113985,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,19:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5134858407021,51348584,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-29,18:00,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
12051266009310,120512660,9310,Fraud,"Credit Card, Theft Of",Monday,2012-06-18,00:01,Taraval,Prosecuted By Outside Agency,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
5079745104013,50797451,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-07-17,12:03,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13012202716621,130122027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-02-11,18:39,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9113811319090,91138113,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-11-04,13:19,Taraval,"Arrest, Booked",1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
13090018006243,130900180,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,18:15,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
6014420615150,60144206,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-07,15:30,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
9008373716040,90083737,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-23,14:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4082649606241,40826496,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,23:00,Northern,None,"Bush St, Buchanan St",-122.430170528952,37.7874391352918
13606849506244,136068495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,21:00,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
8002990109020,80029901,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-01-02,00:01,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
3069667907041,30696679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-09,07:30,Bayview,None,300 Block Of Woolsey St,-122.405066785257,37.7245347745159
7064294915200,70642949,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-26,03:42,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
7109471771000,71094717,71000,Non-criminal,Lost Property,Wednesday,2007-10-24,13:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
12616819606374,126168196,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-23,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4045771205083,40457712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-04-19,15:20,Ingleside,None,200 Block Of Surrey St,-122.435632974234,37.7357430748536
4009930826170,40099308,26170,OtherOffenses,Probation Violation,Sunday,2004-01-25,20:00,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
7084615706242,70846157,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-18,23:15,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
6055056206365,60550562,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-24,11:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12009199316625,120091993,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-02-02,14:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4050916903012,40509169,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-05-03,22:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6039375404134,60393754,4134,Assault,Battery,Wednesday,2006-04-12,23:45,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
3011367306242,30113673,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-27,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7114084365016,71140843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-06,18:18,Park,"Arrest, Cited","Stanyan St, Rivoli St",-122.452097914806,37.762166172277
5005430862050,50054308,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-14,22:45,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
6026183806244,60261838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,14:00,Northern,None,"Sacramento St, Laguna St",-122.429096378418,37.790459092622
11045172764085,110451727,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-04,14:00,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
6044149416710,60441494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-25,17:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5103315571000,51033155,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,10:00,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
3148450606243,31484506,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-15,18:00,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
11080691207021,110806912,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-06,08:30,Mission,None,100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
3048328804134,30483288,4134,Assault,Battery,Friday,2003-04-25,03:15,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7114131828160,71141318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-05,22:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
3009115406242,30091154,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,22:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
12060776604014,120607766,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-07-30,19:10,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5121185662050,51211856,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-10-27,02:00,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330295,37.7609552808438
3005837012026,30058370,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2003-01-15,08:27,Bayview,None,"Espanola St, Beatrice Ln",-122.380150135561,37.7309030959401
7055006315150,70550063,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-05-30,23:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5107941607041,51079416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,15:30,Richmond,None,"15th Av, Geary Bl",-122.473984424222,37.7805743129884
13033408416660,130334084,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-04-24,04:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7084485007021,70844850,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,10:30,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
12097005205073,120970052,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-12-01,03:09,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
4055264127090,40552641,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-05-13,23:59,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5135021671000,51350216,71000,Non-criminal,Lost Property,Wednesday,2005-11-30,13:00,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
8054516765016,80545167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,16:55,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3071234407021,30712344,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-12,02:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
12061795315200,120617953,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-05,00:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3027303930190,30273039,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,20:26,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
7128189571000,71281895,71000,Non-criminal,Lost Property,Saturday,2007-12-15,10:20,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
11092827116710,110928271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-11-17,19:39,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
3091414226031,30914142,26031,Arson,Arson Of A Vehicle,Sunday,2003-08-03,02:20,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
12042810806243,120428108,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,20:00,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
13072160764020,130721607,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-29,16:55,Ingleside,Psychopathic Case,600 Block Of Vienna St,-122.432239978457,37.7181513320048
9009975665016,90099756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,10:33,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
4033197871000,40331978,71000,Non-criminal,Lost Property,Monday,2004-03-22,09:30,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
10045037565016,100450375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-15,11:35,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
10038242709320,100382427,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-19,00:01,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6068021606221,60680216,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-05-20,20:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
8131912926170,81319129,26170,OtherOffenses,Probation Violation,Wednesday,2008-12-10,17:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6606401006244,66064010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,17:30,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
6604795306374,66047953,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-29,02:00,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
13037219727170,130372197,27170,OtherOffenses,Resisting Arrest,Monday,2013-05-06,21:55,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4015234807041,40152348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-04,20:00,Northern,None,"Buchanan St, Grove St",-122.428104235503,37.7771774966705
13001165204013,130011652,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-01-04,22:25,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
10602221106372,106022211,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-16,16:15,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
6087220305041,60872203,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-08-16,11:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8032776105071,80327761,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-03-28,16:20,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10063436904012,100634369,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-07-11,01:58,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
6084761016642,60847610,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2006-08-10,14:00,Bayview,None,500 Block Of Mississippi St,-122.394159620305,37.7588590136778
12085556706365,120855567,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-10-23,18:59,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9021795806244,90217958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,18:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
9059382704134,90593827,4134,Assault,Battery,Tuesday,2009-06-09,13:40,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
10086373464070,100863734,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-17,18:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
12073085664020,120730856,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,10:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4021529715150,40215297,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-23,10:59,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
9098414165016,90984141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,16:45,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
12027231916660,120272319,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-04-05,19:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3092798506365,30927985,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-08-06,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6131321019050,61313210,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-12-11,09:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
6017053062020,60170530,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-02-14,00:37,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
10106326019010,101063260,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-11-16,08:16,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
13056115206362,130561152,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-08,13:52,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12615554106230,126155541,6230,Larceny/theft,Attempted Auto Strip,Tuesday,2012-10-09,16:30,Park,None,1300 Block Of Cole St,-122.44913811499,37.7620840488746
12607988806374,126079888,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-01,21:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
12040905104134,120409051,4134,Assault,Battery,Wednesday,2012-05-23,09:00,Taraval,None,3000 Block Of 25th Avenue,-122.480876861074,37.7318051229286
8043881307021,80438813,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,21:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
6038414504134,60384145,4134,Assault,Battery,Monday,2006-04-10,02:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
10110985809029,101109858,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-11-30,21:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
6082463074000,60824630,74000,MissingPerson,Missing Adult,Friday,2006-08-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016916405041,120169164,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-02-29,10:30,Ingleside,None,800 Block Of Avalon Avenue,-122.425725249239,37.7245205423885
7042444674000,70424446,74000,MissingPerson,Missing Adult,Monday,2007-04-23,02:00,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
5008847615095,50088476,15095,Non-criminal,Tarasoff Report,Sunday,2005-01-23,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6043298216660,60432982,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-04-23,14:48,Ingleside,"Arrest, Booked","Amazon Av, London St",-122.439641069255,37.7169593366497
4141553507021,41415535,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-08,20:00,Park,None,"Baker St, Golden Gate Avenue",-122.44186601765,37.7783003575301
3016318906112,30163189,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-31,17:00,Southern,None,"South Van Ness Av, Market St",-122.419257894821,37.775146291631
8029369516010,80293695,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-03-19,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10021575928150,100215759,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-05,17:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
3096791907021,30967919,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,05:30,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
