id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14602697206224,146026972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-07,19:45,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
14048381907021,140483819,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-10,06:50,Richmond,None,"Masonic Av, Presidio Avenue",-122.446612887686,37.7863007901692
15014737865016,150147378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-17,16:15,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
15009150919057,150091509,19057,Assault,Threats Against Life,Friday,2015-01-30,10:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15002128364085,150021283,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-07,21:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15011659915200,150116599,15200,SecondaryCodes,Domestic Violence,Saturday,2015-02-07,10:55,Park,"Arrest, Booked",600 Block Of Broderick St,-122.439683839524,37.7761964091629
14046007707021,140460077,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-31,22:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
15010141505042,150101415,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2015-02-02,09:30,Taraval,None,700 Block Of Mount Vernon Avenue,-122.451272324188,37.7194743609572
14015267206244,140152672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,19:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
15014066704080,150140667,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2015-02-14,13:20,Ingleside,"Arrest, Booked","Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
14603044006244,146030440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,13:15,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14607228206244,146072282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,12:20,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
14061401407021,140614014,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,23:30,Ingleside,None,"Silliman St, Madison St",-122.422842563527,37.7265990798966
14607740806244,146077408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,21:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
14045618927065,140456189,27065,Fraud,False Id To Peace Officer,Sunday,2014-06-01,10:32,Southern,"Arrest, Booked","Brady St, Colton St",-122.420403420003,37.7728724174215
14016104326170,140161043,26170,OtherOffenses,Probation Violation,Sunday,2014-02-23,16:00,Central,"Arrest, Booked","Front St, Pacific Avenue",-122.399689412693,37.7978065238036
14007091112026,140070911,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2014-01-24,16:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
15005018562030,150050185,62030,Warrants,Enroute To Parole Officer,Saturday,2015-01-17,02:10,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14606456806244,146064568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,21:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14603148206244,146031482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,19:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
15016976405041,150169764,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-02-24,02:30,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
14048454404012,140484544,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-06-11,08:30,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
14038609763010,140386097,63010,Warrants,Warrant Arrest,Thursday,2014-05-08,02:25,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14059062468020,140590624,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-07-15,18:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
14607010171000,146070101,71000,Non-criminal,Lost Property,Sunday,2014-04-06,16:50,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
14043889216620,140438892,16620,Drug/narcotic,Possession Of Cocaine,Monday,2014-05-26,08:35,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14607458906244,146074589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,23:08,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
14612789328150,146127893,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-22,23:59,Southern,None,"Minna St, 4th St",-122.403715607574,37.7840428115732
14055410326170,140554103,26170,OtherOffenses,Probation Violation,Friday,2014-07-04,09:41,Bayview,"Arrest, Booked","Underwood Av, 3rd St",-122.392351560046,37.7300677159311
14018626706153,140186267,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-03,17:45,Mission,None,"Church St, Clipper St",-122.427200827934,37.7492972334244
14013090765016,140130907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,18:37,Taraval,"Arrest, Cited","Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
14034534404014,140345344,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-26,02:43,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
14044138407021,140441384,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,20:20,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
14048847765030,140488477,65030,OtherOffenses,Speeding,Thursday,2014-06-12,14:51,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
14606619471000,146066194,71000,Non-criminal,Lost Property,Friday,2014-03-07,11:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15009976326105,150099763,26105,OtherOffenses,False Report Of Bomb,Monday,2015-02-02,07:25,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
14067128074000,140671280,74000,MissingPerson,Missing Adult,Monday,2014-08-11,21:00,Central,Located,"Hyde St, Bush St",-122.417019320691,37.7891095538736
14026351407021,140263514,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-29,09:00,Mission,None,"Adair St, South Van Ness Avenue",-122.417544571802,37.7657522481585
14023281016030,140232810,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-03-19,11:52,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
14030073063010,140300730,63010,Warrants,Warrant Arrest,Friday,2014-04-11,10:38,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
15005252306373,150052523,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,01:00,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
14056806316010,140568063,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-07-09,00:03,Richmond,"Arrest, Cited","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14019643271000,140196432,71000,Non-criminal,Lost Property,Thursday,2014-03-06,22:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15001557105013,150015571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-01-05,06:30,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
14607516728150,146075167,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-11,18:50,Southern,None,"Townsend St, 6th St",-122.399436466798,37.7735747121919
14007854509320,140078545,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-01-26,09:30,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
14019178365016,140191783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-06,09:49,Mission,"Arrest, Cited","18th St, Hartford St",-122.433904330322,37.7609552808387
14059646204134,140596462,4134,Assault,Battery,Saturday,2014-06-28,17:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14064082112030,140640821,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-08-02,01:59,Mission,"Arrest, Cited","23rd St, Bartlett St",-122.419705544806,37.7537707037081
14054183707021,140541837,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,21:45,Ingleside,None,"Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
15004019265010,150040192,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-01-14,05:13,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
14004810663010,140048106,63010,Warrants,Warrant Arrest,Friday,2014-01-17,08:55,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
14607890106244,146078901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,22:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
14004393016621,140043930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-01-15,22:36,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
15016294028100,150162940,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-02-22,06:30,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14054852627170,140548526,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-02,10:50,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14057715565010,140577155,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-07-11,18:51,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14058467765016,140584677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-14,14:25,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
14021622826170,140216228,26170,OtherOffenses,Probation Violation,Thursday,2014-03-13,23:16,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.398932711095,37.7837848211584
14606362306224,146063623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-03-24,22:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14059603665016,140596036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-18,01:20,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14012428965016,140124289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,17:05,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
14062208927170,140622089,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-26,21:28,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
14005732316710,140057323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-01-20,11:43,Central,"Arrest, Booked","Sutter St, Claude Ln",-122.404212390098,37.7897840526373
14040206316420,140402063,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2014-05-13,20:01,Park,Not Prosecuted,"Haight St, Cole St",-122.450709919144,37.7695262270693
14052434465015,140524344,65015,OtherOffenses,Traffic Violation,Tuesday,2014-06-24,17:15,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
14017264206113,140172642,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-02-27,18:00,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
15001075309320,150010753,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-04,16:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14043566665015,140435666,65015,OtherOffenses,Traffic Violation,Sunday,2014-05-25,12:00,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14009653107025,140096531,7025,VehicleTheft,Stolen Truck,Saturday,2014-02-01,19:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
14049554107021,140495541,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,07:30,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
14047295306244,140472953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,19:50,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
14060857806243,140608578,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-22,11:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14058652603473,140586526,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2014-07-14,22:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
15001861603011,150018616,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-01-06,16:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14031646406111,140316464,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-04-15,16:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15018047528010,150180475,28010,OtherOffenses,Cruelty To Animals,Friday,2015-02-20,17:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
15006923304014,150069233,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-01-23,04:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14615791906244,146157919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,20:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
14003442865050,140034428,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-01-13,01:49,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
15005397971010,150053979,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-01-17,22:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
14023670965010,140236709,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-03-20,13:26,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
14001688065016,140016880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,21:48,Ingleside,"Arrest, Cited","Cayuga Av, Niagara Avenue",-122.444706432395,37.7179938300813
15007607826170,150076078,26170,OtherOffenses,Probation Violation,Sunday,2015-01-25,13:14,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
14050657465010,140506574,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-06-18,18:17,Mission,"Arrest, Cited","Diamond St, 18th St",-122.437193152373,37.7607584311693
14012371465016,140123714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,14:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
14062777204134,140627772,4134,Assault,Battery,Sunday,2014-07-27,07:00,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
14605854906244,146058549,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,16:30,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
14052911206314,140529112,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-06-26,10:15,Bayview,"Arrest, Booked","15th St, Carolina St",-122.400879514441,37.7674890283426
15017837306244,150178373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,18:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15015779763010,150157797,63010,Warrants,Warrant Arrest,Friday,2015-02-20,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14017935316010,140179353,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-03-02,07:20,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
14043974364020,140439743,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,13:54,Southern,Psychopathic Case,"Market St, 10th St",-122.417504703145,37.7765400380328
14616058606244,146160586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,18:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14613370971000,146133709,71000,Non-criminal,Lost Property,Thursday,2014-07-03,12:35,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14050511206243,140505112,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-17,18:00,Park,None,"Clayton St, Fulton St",-122.449708001632,37.7753882819432
15014848915200,150148489,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-17,21:04,Ingleside,"Arrest, Booked",700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
15012247719057,150122477,19057,Assault,Threats Against Life,Monday,2015-02-09,11:30,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
15012668916620,150126689,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2015-02-10,19:06,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
14006036071000,140060360,71000,Non-criminal,Lost Property,Friday,2014-01-10,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14008179251040,140081792,51040,Non-criminal,Aided Case,Tuesday,2014-01-28,08:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15002133015155,150021330,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-01-07,21:39,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
14050120172000,140501201,72000,Non-criminal,Found Property,Tuesday,2014-06-17,08:00,Northern,None,"Steiner St, Clay St",-122.435850712365,37.7905022209606
17037533306362,170375333,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-05-07,18:35,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
14608826771000,146088267,71000,Non-criminal,Lost Property,Sunday,2014-05-04,07:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
15010278663010,150102786,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,02:59,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755228,37.7453901680777
15003333516626,150033335,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2015-01-11,23:45,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
14002878806242,140028788,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-09,05:40,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
15002554204134,150025542,4134,Assault,Battery,Friday,2015-01-09,08:53,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
14003996707021,140039967,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,12:00,Central,None,"Green St, Montgomery St",-122.404245110479,37.8001036155468
15008031428150,150080314,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-26,11:00,Central,None,0 Block Of Morrell Pl,-122.419253480818,37.7957222759379
14608529106244,146085291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,21:25,Northern,None,"Francisco St, Polk St",-122.423277496376,37.8034124225745
14055884865016,140558848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,12:56,Southern,"Arrest, Cited","8th St, Heron St",-122.409065928912,37.7741937899804
14004456828135,140044568,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-01-06,07:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15005075928120,150050759,28120,Vandalism,"Malicious Mischief, Building Under Construction",Saturday,2015-01-17,01:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
15007984007025,150079840,7025,VehicleTheft,Stolen Truck,Sunday,2015-01-25,18:00,Ingleside,None,100 Block Of Velasco Avenue,-122.413351985284,37.7082024584902
15014511204134,150145112,4134,Assault,Battery,Monday,2015-02-16,21:57,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
14063108007021,140631080,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-29,20:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
15007835309164,150078353,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-01-23,09:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
15004303304134,150043033,4134,Assault,Battery,Wednesday,2015-01-14,22:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14610198806244,146101988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,01:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
15018157005042,150181570,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2015-02-27,18:40,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
14043073564020,140430735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-23,09:52,Central,Psychopathic Case,"Sansome St, Washington St",-122.401678386854,37.7957197884438
14048453806372,140484538,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-11,01:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14615232328150,146152323,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-24,03:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
14605213706372,146052137,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,23:00,Central,None,"California St, Cushman St",-122.411714538094,37.7917200867632
14614716406244,146147164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,15:00,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
15010181312027,150101813,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2015-02-02,18:55,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
14609483806244,146094838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,06:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
14026366130030,140263661,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2014-03-29,11:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
14060441307025,140604413,7025,VehicleTheft,Stolen Truck,Sunday,2014-07-20,12:00,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
14035667062050,140356670,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-04-30,07:28,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15001805804014,150018058,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-01-06,21:35,Central,None,"Stockton St, Maiden Ln",-122.40668729036,37.7880327380659
14033540865015,140335408,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-23,00:40,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
14006745719050,140067457,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-01-23,16:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
15011981609027,150119816,9027,OtherOffenses,False Personation,Sunday,2015-02-08,14:15,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
14031968465016,140319684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-17,17:08,Central,"Arrest, Cited","Broadway St, Turk Murphy Ln",-122.409692696775,37.7974938708765
14015729606244,140157296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,10:49,Richmond,None,"Cherry St, California St",-122.456687510782,37.7859994255128
15010747962050,150107479,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-04,12:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14040540965016,140405409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,21:25,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14619616171000,146196161,71000,Non-criminal,Lost Property,Tuesday,2014-09-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15013370362050,150133703,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-13,02:37,Taraval,"Arrest, Booked","19th Av, Lawton St",-122.476684519586,37.7579683424839
14054427309320,140544273,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-30,19:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14022527965016,140225279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-17,03:52,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
14051310965050,140513109,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-06-20,20:10,Taraval,"Arrest, Booked","Vicente St, 24th Avenue",-122.481857307784,37.739040027458
15003443064020,150034430,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-12,11:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14037328262020,140373282,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-05-05,21:06,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
14008449519090,140084495,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-01-28,22:00,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
15015780006153,150157800,6153,Larceny/theft,Grand Theft From Person,Friday,2015-02-20,16:25,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
14608631806244,146086318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,02:44,Ingleside,None,"Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
14615839306372,146158393,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,19:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14049980006244,140499800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,16:55,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
14615805806244,146158058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,22:20,Southern,None,"Brady St, Market St",-122.421170831554,37.7736427846967
15003441811012,150034418,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-01-12,11:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14026567365016,140265673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,13:13,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
14005474916710,140054749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-19,11:46,Park,"Arrest, Cited","Frederick St, Willard St",-122.454594080488,37.7661655561572
14033274928160,140332749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-21,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14605408606244,146054086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,10:00,Park,None,"Pierce St, Ofarrell St",-122.436001370982,37.782871550236
15004056264010,150040562,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-01-14,08:43,Bayview,None,"Hunterspoint Bl, Hawes St",-122.376974546817,37.733618233775
