id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4056201028160,40562010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8091936803011,80919368,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-08-30,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049607007021,120496070,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-23,23:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
5078021827195,50780218,27195,Trespass,Trespassing,Tuesday,2005-07-12,22:57,Richmond,"Arrest, Booked",0 Block Of Edward St,-122.457845770145,37.7780510378886
3012829665016,30128296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-31,12:10,Ingleside,"Arrest, Cited","San Jose Av, Paulding St",-122.44110451769,37.7274478206571
12608992828150,126089928,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,02:45,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
5068333306244,50683333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,23:00,Mission,None,"14th St, Woodward St",-122.420778073793,37.7682240206203
3093656610110,30936566,10110,Fraud,"Trick And Device, Petty Theft",Friday,2003-08-08,12:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7073755606153,70737556,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-07-21,19:20,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4044040007021,40440400,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,20:30,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
10611734506244,106117345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,21:00,Taraval,None,100 Block Of Riverton Dr,-122.487032335674,37.7314921677593
12041811506243,120418115,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-26,17:30,Richmond,None,"Transverse Dr, Johnfkennedy Dr",-122.479893513106,37.7704927987827
11055075528100,110550755,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-07-08,22:30,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
10051009807055,100510098,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-06-01,10:16,Central,None,500 Block Of Sacramento St,-122.401743413018,37.7938773537349
11069132119057,110691321,19057,Assault,Threats Against Life,Sunday,2011-08-28,17:10,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
11055017506243,110550175,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-07-09,07:42,Taraval,"Arrest, Booked","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
7109940015095,71099400,15095,Non-criminal,Tarasoff Report,Friday,2007-10-26,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5123393509015,51233935,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-06-15,12:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
11049460807021,110494608,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-20,08:30,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
12026495263010,120264952,63010,Warrants,Warrant Arrest,Friday,2012-04-13,16:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9609976471000,96099764,71000,Non-criminal,Lost Property,Saturday,2009-09-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065143765050,50651437,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-06-10,20:12,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11076844706113,110768447,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057427204134,110574272,4134,Assault,Battery,Monday,2011-07-18,11:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
9110922763010,91109227,63010,Warrants,Warrant Arrest,Tuesday,2009-10-27,20:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3031687762050,30316877,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-17,08:29,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.425842162189,37.7606220053743
9030908865016,90309088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-24,14:20,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
5123942206151,51239422,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-11-02,07:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
6129917119057,61299171,19057,Assault,Threats Against Life,Wednesday,2006-12-06,21:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
9055327904134,90553279,4134,Assault,Battery,Friday,2009-05-29,02:06,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10054495663010,100544956,63010,Warrants,Warrant Arrest,Saturday,2010-06-12,18:00,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
13079419365016,130794193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,21:34,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11089826019062,110898260,19062,Loitering,Lodging In Park,Monday,2011-11-07,06:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8060493905042,80604939,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2008-06-08,20:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
4074386265015,40743862,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-30,01:11,Park,"Arrest, Cited","Mcallister St, Baker St",-122.44167909287,37.7773722277929
13066038405073,130660384,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-07-26,16:38,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
4054703406242,40547034,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-12,22:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
6132063562050,61320635,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-11-13,10:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11600900571000,116009005,71000,Non-criminal,Lost Property,Sunday,2010-12-19,12:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
12039359526080,120393595,26080,OtherOffenses,Conspiracy,Friday,2012-05-18,02:10,Ingleside,"Arrest, Booked","Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
9116989516625,91169895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-11-13,11:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11024526306125,110245263,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-02-10,12:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
9128863303014,91288633,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-12-18,17:05,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12020919665015,120209196,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-13,23:07,Richmond,"Arrest, Cited",3100 Block Of Turk St,-122.457728489499,37.7772360940203
7117322065016,71173220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-15,17:00,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
9094041662050,90940416,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-12,13:58,Taraval,"Arrest, Booked","Sloat Bl, Junipero Serra Bl",-122.471569224175,37.7347048536654
6109997174000,61099971,74000,MissingPerson,Missing Adult,Saturday,2006-10-14,11:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
9612712706372,96127127,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-28,22:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
11050623162030,110506231,62030,Warrants,Enroute To Parole Officer,Thursday,2011-06-23,18:54,Southern,"Arrest, Booked","9th St, Tehama St",-122.412629548354,37.7745645438765
3055962906151,30559629,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-05-06,22:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
7064251304134,70642513,4134,Assault,Battery,Monday,2007-06-25,22:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
9091169907025,90911699,7025,VehicleTheft,Stolen Truck,Friday,2009-09-04,11:00,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
8056768865015,80567688,65015,OtherOffenses,Traffic Violation,Friday,2008-05-30,15:35,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
5059776227170,50597762,27170,OtherOffenses,Resisting Arrest,Sunday,2005-05-29,00:01,Central,"Arrest, Booked","Chestnut St, Sansome St",-122.403532080072,37.8049688863455
13060950875030,130609508,75030,Non-criminal,Case Closure,Wednesday,2013-07-24,12:30,Taraval,Unfounded,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
13109888975025,131098889,75025,Non-criminal,Search Warrant Service,Tuesday,2013-12-31,22:00,Central,"Arrest, Booked",0 Block Of Lombard St,-122.402668100979,37.8041564396814
11063736903014,110637369,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-09,21:49,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
5048112171000,50481121,71000,Non-criminal,Lost Property,Saturday,2005-04-30,14:00,Northern,None,"California St, Franklin St",-122.423976158283,37.7901609309929
4089058271000,40890582,71000,Non-criminal,Lost Property,Wednesday,2004-08-04,10:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
9000126271000,90001262,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,22:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
4136206130130,41362061,30130,OtherOffenses,Peddling Without A License,Tuesday,2004-11-30,12:12,Central,"Arrest, Cited","Front St, California St",-122.398786431358,37.7933601123298
7029440962050,70294409,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-21,17:07,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9089646126170,90896461,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,17:17,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.429367378867,37.7660417716732
4007662906244,40076629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-16,22:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
10068391819057,100683918,19057,Assault,Threats Against Life,Monday,2010-07-26,09:30,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
12618885906244,126188859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,19:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
4077920906364,40779209,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-07-08,17:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10043527063010,100435270,63010,Warrants,Warrant Arrest,Friday,2010-05-07,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10009381219057,100093812,19057,Assault,Threats Against Life,Thursday,2010-01-28,04:00,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
10603440406372,106034404,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-23,17:45,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
9091624128160,90916241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-05,12:55,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
11039569206362,110395692,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-16,15:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3093954871010,30939548,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-08,13:45,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
3088771528160,30887715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-26,19:42,Southern,None,"King St, 3rd St",-122.391845617234,37.7781247782985
3121099703071,31210997,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-10-13,20:00,Taraval,"Arrest, Booked","Sadowa St, Plymouth Avenue",-122.456044771327,37.7123204041382
10114259165010,101142591,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-12-12,09:50,Taraval,"Arrest, Cited","Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
7601777006374,76017770,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-19,17:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3078432127300,30784321,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-01,13:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3084973771000,30849737,71000,Non-criminal,Lost Property,Thursday,2003-07-10,13:00,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
8010797707021,80107977,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-23,09:00,Mission,None,"Noe St, 21st St",-122.43233156205,37.7562261380734
13613489206244,136134892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,20:27,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11039281411012,110392814,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096858565016,70968585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,01:30,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
7004631303414,70046313,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-01-13,14:24,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
11096363107021,110963631,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,14:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
9077653406365,90776534,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-07-31,11:23,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11000789704144,110007897,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-12-24,13:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
6101984464070,61019844,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-24,00:20,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7002904668020,70029046,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-09,00:45,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
5004940665015,50049406,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-13,17:43,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065264,37.7588955947618
5099393809150,50993938,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-09-03,13:20,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11020760528150,110207605,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-11,18:30,Taraval,Complainant Refuses To Prosecute,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
5011781506242,50117815,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-31,07:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6069139807021,60691398,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,17:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
5133117519057,51331175,19057,Assault,Threats Against Life,Friday,2005-11-25,19:18,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
3090020406241,30900204,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-29,23:00,Mission,None,"23rd St, Douglass St",-122.438627967662,37.7526286309482
13098224104134,130982241,4134,Assault,Battery,Tuesday,2013-11-19,22:50,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
9061238627170,90612386,27170,OtherOffenses,Resisting Arrest,Monday,2009-06-15,00:02,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5111281206152,51112812,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-10-02,18:00,Mission,None,"17th St, Folsom St",-122.415155941062,37.7636979308928
5108258828165,51082588,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-09-27,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004207407041,50042074,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,20:00,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
11096465164020,110964651,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-01,18:20,Park,Psychopathic Case,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
3027088164070,30270881,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,12:15,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12061369471000,120613694,71000,Non-criminal,Lost Property,Friday,2012-08-03,01:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13021893371010,130218933,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-03-14,08:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
11605572906372,116055729,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,12:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10070798828160,100707988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,21:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
5083035206244,50830352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,12:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
3087412613070,30874126,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-07-23,20:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10075974162050,100759741,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-19,02:49,Taraval,"Arrest, Booked","46th Av, Noriega St",-122.505405273955,37.7529616147664
3018015505073,30180155,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-02-12,17:10,Mission,"Arrest, Booked",3900 Block Of 19th St,-122.431545067519,37.7594343258621
11036565116740,110365651,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2011-05-05,22:10,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5051048503011,50510485,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-05-08,01:40,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
4138871671000,41388716,71000,Non-criminal,Lost Property,Monday,2004-12-06,22:30,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
7017496428160,70174964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-13,10:45,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13068131872000,130681318,72000,Non-criminal,Found Property,Friday,2013-08-16,19:37,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7003140505153,70031405,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-01-09,15:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3026921027195,30269210,27195,Trespass,Trespassing,Thursday,2003-03-06,07:00,Richmond,"Arrest, Cited",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11609024206374,116090242,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-15,16:30,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
4019107306244,40191073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-13,19:00,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
9112014868020,91120148,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-30,20:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10091927428166,100919274,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2010-10-03,15:42,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
10054321564020,100543215,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-12,06:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094823428135,50948234,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-08-22,23:40,Ingleside,None,300 Block Of Crescent Avenue,-122.418416220898,37.7349128149724
8072836304134,80728363,4134,Assault,Battery,Saturday,2008-07-12,01:54,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
13042914616650,130429146,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-05-24,19:57,Southern,"Arrest, Booked","Townsend St, 6th St",-122.399436466798,37.7735747121919
7121210705023,71212107,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-11-22,06:00,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
10119335665016,101193356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-29,09:45,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
12028617265015,120286172,65015,OtherOffenses,Traffic Violation,Wednesday,2012-04-11,04:10,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8011756265010,80117562,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-02-03,07:53,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
12028502765015,120285027,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-10,16:19,Central,"Arrest, Cited","California St, Leavenworth St",-122.415754657295,37.7912067696835
4130245927060,41302459,27060,OtherOffenses,False Report Of Crime,Sunday,2004-11-14,23:00,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
12041305206153,120413052,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-05-23,22:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
11610100906372,116101009,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-09,16:45,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10609676106314,106096761,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-08-04,03:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3069598806243,30695988,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,23:00,Mission,None,"23rd St, Treat Avenue",-122.413142313128,37.7541658571811
3112463312100,31124633,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-09-23,17:42,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8044787003011,80447870,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-04-29,11:15,Taraval,None,"Middlefield Dr, Eucalyptus Dr",-122.486177411148,37.7308774407948
10037978103044,100379781,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2010-04-24,19:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11070020171000,110700201,71000,Non-criminal,Lost Property,Wednesday,2011-08-31,14:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
5036010506244,50360105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,10:00,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
9610193306244,96101933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,16:30,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
11044699464085,110446994,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-02,14:10,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
3021183527065,30211835,27065,Fraud,False Id To Peace Officer,Thursday,2003-02-20,12:45,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
6088931174000,60889311,74000,MissingPerson,Missing Adult,Monday,2006-08-21,10:45,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10104614715200,101046147,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-10,16:00,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
13608062106374,136080621,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-28,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055524672000,130555246,72000,Non-criminal,Found Property,Saturday,2013-07-06,15:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6060383213060,60603832,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-06-07,19:10,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
9609980506374,96099805,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-13,15:30,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
5128109719057,51281097,19057,Assault,Threats Against Life,Saturday,2005-11-12,15:16,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5069750071000,50697500,71000,Non-criminal,Lost Property,Wednesday,2005-06-22,10:00,Southern,None,"Market St, Pine St",-122.397387796134,37.7924047319396
7105754926170,71057549,26170,OtherOffenses,Probation Violation,Monday,2007-10-15,12:58,Ingleside,"Arrest, Booked","Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
13025894506243,130258945,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003188006302,110031880,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-01-11,08:00,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
6115980475000,61159804,75000,MissingPerson,Found Person,Monday,2006-10-30,16:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8126935806242,81269358,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-27,07:20,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6033626506301,60336265,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-01,12:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11034993403074,110349934,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-04-30,11:19,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7036750126150,70367501,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-10,15:51,Ingleside,"Arrest, Booked","Gambier St, Pioche St",-122.422347475931,37.7280493028568
4009472865015,40094728,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,13:54,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000716,37.7525050785803
