id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10044898827170,100448988,27170,OtherOffenses,Resisting Arrest,Friday,2010-05-14,21:37,Taraval,"Arrest, Cited","48th Av, Noriega St",-122.507544297842,37.7528675095136
8002810764080,80028107,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-01-09,02:12,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9055590206361,90555902,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-29,19:15,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
10070231468020,100702314,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-08-01,07:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8604149628150,86041496,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-26,23:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13061144026080,130611440,26080,OtherOffenses,Conspiracy,Thursday,2013-07-25,05:07,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
12026796226150,120267962,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-04,12:38,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4083415407021,40834154,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-09,10:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
7110095011010,71100950,11010,StolenProperty,Receiving Stolen Property,Friday,2007-10-26,21:12,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12000585364085,120005853,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-03,10:54,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
7118559807021,71185598,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,21:00,Park,None,100 Block Of Glenview Dr,-122.446751870717,37.7484265857005
8001323316710,80013233,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-04,17:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7054100628160,70541006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-27,13:00,Richmond,None,200 Block Of Anza St,-122.449570865244,37.7808387791397
9081355675000,90813556,75000,MissingPerson,Found Person,Thursday,2006-06-01,00:01,Ingleside,None,600 Block Of Cortland Avenue,-122.415526359478,37.7390212579705
9087648514020,90876485,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-10-14,00:01,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
5051201106234,50512011,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-05-08,02:00,Richmond,None,2300 Block Of Lake St,-122.484628070779,37.7858246424077
11021076116650,110210761,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-03-13,13:46,Ingleside,"Arrest, Booked",1300 Block Of Cayuga Avenue,-122.444405902915,37.7181879550534
8607498606372,86074986,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-12,22:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8107394964070,81073949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,13:50,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4046487006244,40464870,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7041743526080,70417435,26080,OtherOffenses,Conspiracy,Monday,2007-04-23,22:30,Southern,"Arrest, Booked","3rd St, Brannan St",-122.394304475194,37.7800905305924
11078560109024,110785601,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-08-27,12:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
11601366406372,116013664,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,15:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
5106018661030,51060186,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-30,09:00,Taraval,None,0 Block Of Santarita Avenue,-122.464360969637,37.7472823528679
10091285812120,100912858,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-10-01,13:33,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.430047639392,37.7788487867396
8019897606303,80198976,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-02-18,02:30,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
8021993619090,80219936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-03-01,09:10,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10064410809027,100644108,9027,OtherOffenses,False Personation,Wednesday,2010-07-14,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054675015200,120546750,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-11,09:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
11087724210149,110877242,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2011-10-30,17:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9040217110125,90402171,10125,Fraud,"False Pretenses, Grand Theft",Friday,2009-04-17,14:00,Ingleside,None,"Lisbon St, Brazil Avenue",-122.432433050303,37.7235496197053
6108593671000,61085936,71000,Non-criminal,Lost Property,Saturday,2006-09-09,10:00,Taraval,None,"29th Av, Taraval St",-122.486407158073,37.7425784273135
11073112127170,110731121,27170,OtherOffenses,Resisting Arrest,Sunday,2011-09-11,16:35,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7016462004134,70164620,4134,Assault,Battery,Friday,2007-02-16,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4116581506243,41165815,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-11,20:30,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
8103486609120,81034866,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-04-17,00:01,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
13059120675030,130591206,75030,Non-criminal,Case Closure,Sunday,2013-07-07,10:00,Park,Prosecuted By Outside Agency,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4025115065016,40251150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-03,05:41,Central,"Arrest, Cited","Post St, Taylor St",-122.411702003172,37.7878718776209
10071343013075,100713430,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-05,20:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
13004566706242,130045667,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-17,07:01,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
3036737572000,30367375,72000,Non-criminal,Found Property,Friday,2003-03-28,19:30,Richmond,None,"Pine St, Baker St",-122.443563324092,37.7866889713792
10089775565015,100897755,65015,OtherOffenses,Traffic Violation,Monday,2010-09-27,12:26,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12037957372000,120379573,72000,Non-criminal,Found Property,Sunday,2012-05-13,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9132820163010,91328201,63010,Warrants,Warrant Arrest,Thursday,2009-12-31,11:51,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4032914971000,40329149,71000,Non-criminal,Lost Property,Saturday,2004-03-20,12:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5020664071000,50206640,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,17:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11025506819057,110255068,19057,Assault,Threats Against Life,Monday,2011-03-28,16:30,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12084542772000,120845427,72000,Non-criminal,Found Property,Saturday,2012-10-20,02:15,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
4056610364020,40566103,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-17,19:10,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
3035062128150,30350621,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-24,19:00,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
13007375971010,130073759,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-01-26,02:30,Ingleside,None,"Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
4074638363010,40746383,63010,Warrants,Warrant Arrest,Wednesday,2004-06-30,14:20,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
12104020428150,121040204,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-26,22:00,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
8076199330030,80761993,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2008-07-20,10:48,Northern,"Arrest, Booked","Buchanan St, Post St",-122.429792899837,37.7855609320034
13097422605013,130974226,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-11-15,17:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
9613587906244,96135879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,18:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
6014507206374,60145072,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-02-07,13:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3122545705011,31225457,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-10-18,07:50,Park,"Arrest, Booked",200 Block Of Irving St,-122.460429077329,37.7642400754979
12015917164020,120159171,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-25,19:25,Park,Psychopathic Case,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
11081834368020,110818343,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-10-10,18:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
8072756965015,80727569,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,21:26,Central,"Arrest, Cited","Taylor St, Post St",-122.411702003165,37.7878718776438
10039304872000,100393048,72000,Non-criminal,Found Property,Tuesday,2010-04-27,19:00,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
13092706506154,130927065,6154,Larceny/theft,Grand Theft From Person,Friday,2013-11-01,02:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
7047799015400,70477990,15400,SecondaryCodes,Atm Related Crime,Tuesday,2007-05-08,22:18,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
8058504462050,80585044,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,13:03,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9102471616662,91024716,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-10-04,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12091347206244,120913472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,21:00,Taraval,None,"43rd Av, Irving St",-122.502844168068,37.7624245474094
3070431326150,30704313,26150,OtherOffenses,Parole Violation,Tuesday,2003-06-10,18:00,Richmond,Prosecuted By Outside Agency,"Point Lobos Av, 47th Avenue",-122.508365610889,37.7799222049644
13074337206303,130743372,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-05,11:00,Ingleside,None,1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
12019585209320,120195852,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-03-05,00:01,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
10029408219022,100294082,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-03-29,15:49,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
7074646626142,70746466,26142,Kidnapping,False Imprisonment,Saturday,2007-06-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4101122426170,41011224,26170,OtherOffenses,Probation Violation,Saturday,2004-09-04,04:20,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
3001906507041,30019065,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-05,22:37,Ingleside,None,300 Block Of Prospect Avenue,-122.420564167611,37.7405537061489
6096414564020,60964145,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-09,21:21,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5081316028160,50813160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-20,13:20,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
3021842763010,30218427,63010,Warrants,Warrant Arrest,Friday,2003-02-21,19:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4001253263010,40012532,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,23:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6060900668020,60609006,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-06-08,15:10,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4077937807041,40779378,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-06,09:00,Ingleside,None,800 Block Of Athens St,-122.433448504431,37.7151095963626
12079414705013,120794147,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-10-03,00:01,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
6074834716623,60748347,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-15,10:14,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3118163307055,31181633,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-10-07,16:00,Bayview,None,2500 Block Of Jennings St,-122.391269796844,37.7242549233667
5013396828160,50133968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-02,08:00,Ingleside,None,300 Block Of Bellavista Wy,-122.45176144503,37.7363738697139
8131731164020,81317311,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-10,10:34,Tenderloin,Psychopathic Case,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4058991706242,40589917,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,06:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
8005806305011,80058063,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-01-17,01:00,Park,"Arrest, Booked",0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
12063134527090,120631345,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2012-08-08,20:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
10608756606374,106087566,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-18,02:45,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
5036797915200,50367979,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-04,23:54,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13084588727130,130845887,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-06,22:36,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
4118272803011,41182728,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-10-16,00:14,Northern,"Arrest, Booked",1600 Block Of Beach St,-122.436297816657,37.8046912279623
9055156803474,90551568,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-05-28,14:30,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9113958113070,91139581,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-11-06,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7008686406244,70086864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-24,08:30,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
5024643662050,50246436,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-04,06:33,Ingleside,None,3000 Block Of Alemany Bl,-122.454684969923,37.7106419968048
13074249306363,130742493,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-05,13:56,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5021749303051,50217493,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2005-02-24,22:34,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12615152706372,126151527,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,19:30,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
9108578064080,91085780,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-10-21,14:15,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
5108661565015,51086615,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-27,13:09,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8083772605083,80837726,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-08-09,15:15,Park,District Attorney Refuses To Prosecute,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
7108280306244,71082803,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,12:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
6088895971000,60888959,71000,Non-criminal,Lost Property,Sunday,2006-08-20,00:01,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
12061931327300,120619313,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2012-08-05,14:34,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
3124888509015,31248885,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-23,19:25,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
4073027304104,40730273,4104,Assault,Assault,Saturday,2004-06-26,18:59,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
3116803930200,31168039,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-10-03,22:37,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6131264819057,61312648,19057,Assault,Threats Against Life,Monday,2006-12-11,08:00,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
12047921412027,120479214,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-06-18,16:35,Bayview,None,1200 Block Of Hawes St,-122.381794098552,37.7283268756073
11613679906374,116136799,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-29,13:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4124343365050,41243433,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-10-30,21:51,Bayview,"Arrest, Booked","16th St, Mississippi St",-122.395062849871,37.7665443562126
8054797503412,80547975,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2008-05-25,13:10,Southern,"Arrest, Booked","Otis St, Mccoppin St",-122.420347208832,37.7717690722244
4138831803014,41388318,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-12-07,05:43,Ingleside,None,"Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
3001709730080,30017097,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2003-01-05,09:22,Bayview,"Arrest, Cited",100 Block Of Daggett St,-122.396391219684,37.7667978381624
6069859865016,60698598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,20:00,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
10020890864020,100208908,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-04,01:54,Northern,Psychopathic Case,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
10021317372000,100213173,72000,Non-criminal,Found Property,Wednesday,2010-03-03,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3126381104134,31263811,4134,Assault,Battery,Monday,2003-10-27,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10083544874000,100835448,74000,MissingPerson,Missing Adult,Thursday,2010-09-09,20:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10604481706374,106044817,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-17,13:15,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
13064114604154,130641146,4154,Assault,Battery Of A Police Officer,Saturday,2013-08-03,18:00,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
11027002265016,110270022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,02:30,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
4099772406244,40997724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,22:35,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
10034362364020,100343623,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-13,22:17,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
9608210106244,96082101,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,00:01,Taraval,None,2100 Block Of 9th Avenue,-122.464872659481,37.7483888083738
13082877006244,130828770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,21:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
10075517516626,100755175,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2010-08-17,17:21,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
12025970905151,120259709,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-03-31,16:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
4061348115150,40613481,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-28,14:25,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
11050698004134,110506980,4134,Assault,Battery,Thursday,2011-06-23,23:05,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
11063550128160,110635501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-08,17:50,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
8125759106241,81257591,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-24,10:20,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
13017056516660,130170565,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-02-27,17:07,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
7112155868020,71121558,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-01,15:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4126883905012,41268839,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-11-05,23:21,Ingleside,Complainant Refuses To Prosecute,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
4140257604134,41402576,4134,Assault,Battery,Wednesday,2004-09-15,00:01,Richmond,"Arrest, Booked",0 Block Of Beaumont Avenue,-122.455063675296,37.7807425792871
4077536007041,40775360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-06,21:00,Bayview,None,"18th St, Texas St",-122.395565262133,37.7626384173161
8038423804014,80384238,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-04-13,01:39,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
8608494128150,86084941,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-21,21:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11006009916710,110060099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-01-20,08:16,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8038745816650,80387458,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-04-13,22:40,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6123854971010,61238549,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-11-17,21:00,Richmond,None,"Spruce St, Anza St",-122.452898067388,37.7803623690815
8123741807021,81237418,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-18,16:00,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
12073957906153,120739579,6153,Larceny/theft,Grand Theft From Person,Friday,2012-09-14,23:45,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11605867671000,116058676,71000,Non-criminal,Lost Property,Tuesday,2011-05-03,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6120928304134,61209283,4134,Assault,Battery,Sunday,2006-11-12,23:12,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7117139306111,71171393,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-11-15,14:10,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11038187363010,110381873,63010,Warrants,Warrant Arrest,Wednesday,2011-05-11,18:49,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12014402503411,120144025,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2012-02-20,22:50,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
10602395219050,106023952,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-02-16,08:15,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
8133699116130,81336991,16130,Drug/narcotic,Transportation Of Heroin,Monday,2008-12-15,20:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13622131471000,136221314,71000,Non-criminal,Lost Property,Friday,2013-11-22,10:20,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
12606884728150,126068847,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-20,13:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
4065242319057,40652423,19057,Assault,Threats Against Life,Monday,2004-06-07,18:42,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13030624315200,130306243,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-15,00:40,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3124649763010,31246497,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,11:07,Northern,"Arrest, Cited","Polk St, Hayes St",-122.418045452776,37.7775118895465
6022930304134,60229303,4134,Assault,Battery,Tuesday,2006-02-28,21:54,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
