id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4077458803074,40774588,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-07-07,14:20,Southern,None,"Market St, 2nd St",-122.401378067551,37.7892639310229
5029812027170,50298120,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-16,22:49,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
8015386764080,80153867,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-02-13,02:33,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
12049948804134,120499488,4134,Assault,Battery,Saturday,2011-01-08,00:01,Northern,None,700 Block Of Buchanan St,-122.428124118899,37.7769463487717
8047826706373,80478267,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-05-07,11:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5077099615150,50770996,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-07-10,21:55,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
13090090806243,130900908,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,21:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
4082703006244,40827030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-15,11:30,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
12088414616030,120884146,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-11-01,21:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10606110606244,106061106,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,12:00,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
11027723806126,110277238,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-04-05,11:00,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
3121937564020,31219375,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,18:00,Ingleside,Psychopathic Case,0 Block Of Bronte St,-122.410221854229,37.739342840117
8110422112015,81104221,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-10-15,22:33,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3063906106244,30639061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-26,09:00,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
8033236264070,80332362,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-30,10:30,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
4032885615150,40328856,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-21,16:37,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4097945907041,40979459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-27,00:05,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
12044400751040,120444007,51040,Non-criminal,Aided Case,Tuesday,2012-06-05,09:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11086769165016,110867691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-27,17:40,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
13031723471024,130317234,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-04-18,15:46,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8017299264070,80172992,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-17,16:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13061173506373,130611735,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,17:50,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
4027809104134,40278091,4134,Assault,Battery,Tuesday,2004-03-09,12:27,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13106890128100,131068901,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-12-20,12:44,Ingleside,"Arrest, Cited",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6095660306244,60956603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,15:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
9001811015150,90018110,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-05,12:44,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
3042244615300,30422446,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-04-09,16:18,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
8087294809130,80872948,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-07-10,15:00,Bayview,None,1900 Block Of Armstrong Avenue,-122.397296336308,37.7290475768698
12005555705011,120055557,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-01-20,15:00,Taraval,None,100 Block Of Juanbautista Cr,-122.478382191586,37.7177273876476
13090195606365,130901956,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-10-24,10:27,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
10043626219057,100436262,19057,Assault,Threats Against Life,Thursday,2010-05-06,10:56,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8036852706153,80368527,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-04-08,23:11,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3110900507043,31109005,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-09-19,17:50,Bayview,"Arrest, Booked",600 Block Of Mariposa St,-122.390338526912,37.7641751592297
3044441206302,30444412,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-01,15:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
8082997706244,80829977,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-06,18:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
7050617928160,70506179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-20,17:30,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
3120196807046,31201968,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-12,02:05,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
12027834506244,120278345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-07,21:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12024923371000,120249233,71000,Non-criminal,Lost Property,Tuesday,2012-03-27,20:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
5047873664020,50478736,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-30,02:15,Bayview,Psychopathic Case,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13069767226142,130697672,26142,Kidnapping,False Imprisonment,Wednesday,2013-08-21,22:15,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5022266863010,50222668,63010,Warrants,Warrant Arrest,Saturday,2005-02-26,03:32,Southern,"Arrest, Booked","3rd St, Stillman St",-122.396381836892,37.7817492234997
11011357930030,110113579,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2011-02-06,20:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
4034544664070,40345446,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-25,13:03,Bayview,None,1100 Block Of Silliman St,-122.416420672326,37.728216922366
11060537219057,110605372,19057,Assault,Threats Against Life,Saturday,2011-07-23,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
10076526571000,100765265,71000,Non-criminal,Lost Property,Thursday,2010-08-19,12:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
6135590509250,61355905,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2006-12-18,10:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
10051507672000,100515076,72000,Non-criminal,Found Property,Thursday,2010-06-03,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13069456506244,130694565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,23:30,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
10610223306244,106102233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10099639128135,100996391,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-10-25,12:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4062456307046,40624563,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-05-30,01:30,Northern,Unfounded,"Page St, Fillmore St",-122.430630284163,37.7730377470435
8001111864020,80011118,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-03,23:10,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
4007929765015,40079297,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,07:17,Bayview,"Arrest, Cited","Arthur Av, 3rd St",-122.387177992928,37.7461569686668
13103076275000,131030762,75000,MissingPerson,Found Person,Saturday,2013-12-07,01:30,Park,Located,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
6137651968020,61376519,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-29,17:35,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6036192771000,60361927,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,17:30,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
4065118006313,40651180,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-02-26,08:30,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
11001085662050,110010856,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-01-04,14:59,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
13605557706372,136055577,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-25,14:55,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7064606004134,70646060,4134,Assault,Battery,Tuesday,2007-06-26,19:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3104484306304,31044843,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-08-31,17:30,Northern,None,"Buchanan St, Geary Bl",-122.429640669214,37.7847640706969
6058895504013,60588955,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-06-03,18:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
3040964862050,30409648,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-07,22:25,Northern,"Arrest, Booked",2400 Block Of Van Ness Avenue,-122.424060357638,37.7980723406312
10114172506154,101141725,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-12-11,21:50,Richmond,"Arrest, Booked","5th Av, Cornwall St",-122.463482746339,37.7848536089528
8032770511010,80327705,11010,StolenProperty,Receiving Stolen Property,Friday,2008-03-28,22:49,Northern,"Arrest, Booked",2200 Block Of Bush St,-122.43428763833,37.7868593625916
5080450106244,50804501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,02:00,Ingleside,None,600 Block Of Ocean Avenue,-122.448230456753,37.7230592502009
9111073504134,91110735,4134,Assault,Battery,Wednesday,2009-10-28,11:44,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4078609465016,40786094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,13:34,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
7119640465050,71196404,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-11-21,22:59,Central,"Arrest, Booked",500 Block Of Lombard St,-122.410893406016,37.8031507524822
5124533828165,51245338,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-11-03,19:09,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
13607540606224,136075406,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-02,11:15,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13028721711012,130287217,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-04-08,14:00,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
12007174109029,120071741,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-01-25,09:30,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
5142293419050,51422934,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-12-17,12:00,Central,None,1000 Block Of Union St,-122.416115614367,37.7995166094732
11009752562050,110097525,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-01,12:56,Bayview,"Arrest, Booked",700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
5051683115200,50516831,15200,SecondaryCodes,Domestic Violence,Monday,2005-05-09,15:12,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
11029297906125,110292979,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2011-03-01,12:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
8608952128150,86089521,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-04,00:01,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
11063254130080,110632541,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-08-08,06:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10108408406365,101084084,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-11-22,14:15,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
4053826505011,40538265,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-05-10,08:30,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
8038611506364,80386115,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-04-13,13:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
12611754106244,126117541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,14:00,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
6121762865015,61217628,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-15,01:41,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
13063406671000,130634066,71000,Non-criminal,Lost Property,Monday,2013-07-29,11:30,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
3061387728150,30613877,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-05-18,18:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
5062700207021,50627002,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,17:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9068739516710,90687395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-07-06,14:10,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
9028367071000,90283670,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,16:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
12025580465016,120255804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-30,17:19,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8009723728160,80097237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-20,11:00,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
10021552764070,100215527,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-06,03:55,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
13087637175030,130876371,75030,Non-criminal,Case Closure,Saturday,2011-01-01,00:01,Central,Unfounded,800 Block Of Pine St,-122.409804474418,37.7909286115977
12050537072000,120505370,72000,Non-criminal,Found Property,Wednesday,2012-06-20,12:00,Richmond,None,2300 Block Of Cabrillo St,-122.483804566776,37.7745154922133
8084124419400,80841244,19400,SecondaryCodes,Gang Activity,Sunday,2008-08-10,16:10,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7004298528150,70042985,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-12,14:04,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
6086921664070,60869216,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-16,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5097527106244,50975271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,10:05,Southern,None,"Howard St, Steuart St",-122.391648884262,37.7920052450502
13069395926142,130693959,26142,Kidnapping,False Imprisonment,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
11609052106244,116090521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-18,01:00,Mission,None,"Shotwell St, 26th St",-122.414862768744,37.7492374030159
8111700864020,81117008,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-19,08:21,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
11054408728150,110544087,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,04:50,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
8068418505013,80684185,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-05-26,08:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
7060378103072,70603781,3072,Robbery,"Robbery, Armed With A Knife",Friday,2007-06-15,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8134350471000,81343504,71000,Non-criminal,Lost Property,Wednesday,2008-12-17,15:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9090252962050,90902529,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-02,10:00,Mission,"Arrest, Booked","26th St, Noe St",-122.431559682684,37.7482287313768
3014863671000,30148636,71000,Non-criminal,Lost Property,Wednesday,2003-02-05,10:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10104843863010,101048438,63010,Warrants,Warrant Arrest,Thursday,2010-11-11,10:24,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9041140126036,90411401,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2009-04-20,09:45,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
7095576426150,70955764,26150,OtherOffenses,Parole Violation,Monday,2007-09-17,19:47,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
12022809951040,120228099,51040,Non-criminal,Aided Case,Tuesday,2012-03-20,18:13,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
9105913306133,91059133,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-10-13,21:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
6600569406244,66005694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,19:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
5134403706374,51344037,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-29,09:40,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
7013032009320,70130320,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-29,13:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
8071105104134,80711051,4134,Assault,Battery,Monday,2008-07-07,22:24,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
4043250430190,40432504,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-04-15,16:11,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
12016743116662,120167431,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-02-28,19:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4039797005023,40397970,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-03-22,07:00,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
7055273063010,70552730,63010,Warrants,Warrant Arrest,Thursday,2007-05-31,17:49,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410210672453,37.7535202898005
7088097303412,70880973,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2007-08-28,23:15,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
6011849905013,60118499,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-01-31,07:30,Richmond,None,2900 Block Of Turk St,-122.454785207395,37.7777102578116
11072345764060,110723457,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2011-06-28,12:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
6096933304134,60969333,4134,Assault,Battery,Monday,2006-09-11,10:13,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
11103275016710,111032750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-12-27,09:43,Southern,"Arrest, Cited",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6052535571000,60525355,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,14:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13609324828150,136093248,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-02,21:00,Richmond,None,1700 Block Of Lyon St,-122.445238867648,37.7869774248844
9100354404134,91003544,4134,Assault,Battery,Monday,2009-09-28,21:02,Central,None,"Jones St, Jefferson St",-122.417448570419,37.8080122538321
3118508365015,31185083,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-08,12:24,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
4042825206301,40428252,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-04-09,00:01,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
7117858719057,71178587,19057,Assault,Threats Against Life,Saturday,2007-11-17,01:57,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
13046180319010,130461803,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-06-04,21:09,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
9081013207021,90810132,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-09,01:30,Ingleside,Unfounded,0 Block Of Concord St,-122.443156784531,37.7136588586767
3033948706361,30339487,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-22,12:40,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421457875126,37.7597178171657
8028646830155,80286468,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-03-18,00:40,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409776479312,37.7810558831366
9125804064070,91258040,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-08,10:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13013096707055,130130967,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-02-14,15:24,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3018206006242,30182060,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,17:30,Park,None,"Mcallister St, Broderick St",-122.440030415876,37.7775861616071
4049728506365,40497285,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-30,18:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6044227606364,60442276,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-04-25,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9008382871000,90083828,71000,Non-criminal,Lost Property,Tuesday,2009-01-20,04:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
9610306406372,96103064,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-16,17:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
5054076116621,50540761,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-15,18:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3057209106244,30572091,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-09,19:00,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
3042519907046,30425199,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-04-10,18:00,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
5143519765015,51435197,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,19:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12003193364070,120031933,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-06,12:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13045550504104,130455505,4104,Assault,Assault,Sunday,2013-06-02,21:05,Bayview,Complainant Refuses To Prosecute,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
12014471864070,120144718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-20,22:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
5013250605071,50132506,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-02-02,22:00,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
11016315407025,110163154,7025,VehicleTheft,Stolen Truck,Wednesday,2011-02-23,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11064243706365,110642437,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-08-11,16:31,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
13039915763010,130399157,63010,Warrants,Warrant Arrest,Saturday,2013-04-20,13:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8010568626170,80105686,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-30,17:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9021683172000,90216831,72000,Non-criminal,Found Property,Saturday,2009-02-28,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087791964020,120877919,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-30,21:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9103095107021,91030951,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-02,07:00,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
6009530873001,60095308,73001,Non-criminal,Located Property,Sunday,2006-01-15,12:00,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
11035919309320,110359193,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-29,21:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
