id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094099505151,50940995,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-08-22,10:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7104691264020,71046912,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-12,09:58,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
7605935228150,76059352,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088304606243,70883046,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-28,19:00,Taraval,None,3600 Block Of Moraga St,-122.501797986862,37.7550323198081
12608660106244,126086601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,22:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6019297604134,60192976,4134,Assault,Battery,Sunday,2006-02-19,21:05,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
10609195910140,106091959,10140,Fraud,"Short Change, Petty Theft",Sunday,2010-07-25,15:05,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
6068598719030,60685987,19030,Loitering,Inciting To Riot,Wednesday,2006-06-28,17:02,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472038,37.7783276318163
8008430306304,80084303,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-24,11:50,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
13103879465016,131038794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,08:39,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
4107062827170,41070628,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-09-15,17:45,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6043292665015,60432926,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-23,01:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10012965506304,100129655,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-08,00:01,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
12020462928160,120204629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-10,16:00,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
4096086207021,40960862,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,21:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
4068233916621,40682339,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-06-14,22:46,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463959534655,37.7143521876806
9022175504014,90221755,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-01,22:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8130157465016,81301574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,01:29,Southern,"Arrest, Cited","Folsom St, Sherman St",-122.407016490971,37.7773996401842
3045647362050,30456473,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-18,13:09,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
11600563306244,116005633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,11:30,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
4097728765016,40977287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,22:15,Taraval,"Arrest, Cited","Thrift St, Orizaba Avenue",-122.462631700328,37.7174218328923
7074608005043,70746080,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-07-23,23:55,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
7039246706243,70392467,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-16,20:00,Mission,Unfounded,"21st St, Folsom St",-122.414544668561,37.7572992974101
9003010816040,90030108,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-09,15:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6075818606242,60758186,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,09:00,Northern,None,"Francisco St, Octavia St",-122.429857973875,37.8025824847124
8054069016010,80540690,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-23,12:48,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
9119713106314,91197131,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-11-20,21:50,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
10055139326080,100551393,26080,OtherOffenses,Conspiracy,Monday,2010-06-14,22:57,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6111981461040,61119814,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-10-20,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4060005216120,40600052,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-05-25,15:50,Northern,"Arrest, Booked","Chestnut St, Gough St",-122.428025205233,37.8018625569229
8016232965015,80162329,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,09:45,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
3002763265015,30027632,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-07,18:00,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
5099125506302,50991255,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-01,10:00,Richmond,None,3600 Block Of Fulton St,-122.470715552676,37.7732401331227
9063272605053,90632726,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-06-20,16:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4146986109320,41469861,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-21,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6041098806131,60410988,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-04-17,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105784372000,101057843,72000,Non-criminal,Found Property,Saturday,2010-11-13,17:10,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11033432771000,110334327,71000,Non-criminal,Lost Property,Sunday,2011-04-24,13:30,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
11085552764010,110855527,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-10-23,11:12,Taraval,"Arrest, Cited",200 Block Of Delong St,-122.463804678924,37.7097015716551
11039171919022,110391719,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-11-27,01:07,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
3074540865016,30745408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,12:45,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
5054927416625,50549274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-05-17,14:13,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
11089345863010,110893458,63010,Warrants,Warrant Arrest,Saturday,2011-11-05,01:46,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
12615555706372,126155557,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13079609206304,130796092,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-09-21,13:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
10613500206244,106135002,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-26,03:00,Mission,None,2200 Block Of Harrison St,-122.412880751235,37.7619094425126
6018460011010,60184600,11010,StolenProperty,Receiving Stolen Property,Friday,2006-02-17,11:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7602062671000,76020626,71000,Non-criminal,Lost Property,Saturday,2007-03-31,20:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13078856674000,130788566,74000,MissingPerson,Missing Adult,Wednesday,2013-09-18,18:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3085243962050,30852439,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-17,23:42,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11036462506304,110364625,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-05,11:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
10093968607021,100939686,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-10-06,01:00,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
10119170811012,101191708,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-12-28,15:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5052037106244,50520371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,15:55,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
5010252103074,50102521,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-01-27,07:00,Ingleside,None,"Persia Av, Prague St",-122.427191891821,37.7189436958198
12086088964020,120860889,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-25,14:20,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
8130158065016,81301580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,01:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5095644705041,50956447,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-08-25,08:00,Taraval,None,2600 Block Of 17th Avenue,-122.473156496322,37.7384696165195
7076556306244,70765563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,20:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
13009844004012,130098440,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-02-03,23:30,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
6056697365010,60566973,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-05-28,23:31,Bayview,"Arrest, Booked","Innes Av, Selby St",-122.396312138071,37.7436424915356
4117978164070,41179781,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,11:00,Northern,None,1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
3097578006244,30975780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,01:30,Southern,None,"Stevenson St, Gough St",-122.421442463668,37.772638479416
11060681904134,110606819,4134,Assault,Battery,Friday,2011-07-29,09:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
7071755865015,70717558,65015,OtherOffenses,Traffic Violation,Monday,2007-07-16,18:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8049924102002,80499241,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2008-05-11,06:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Lyell St,-122.431865196533,37.732285432332
4120375005081,41203750,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2004-10-21,10:15,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
9601150806374,96011508,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-01-20,14:00,Richmond,None,300 Block Of 29th Avenue,-122.489291197507,37.7827358351213
11096068704134,110960687,4134,Assault,Battery,Wednesday,2011-11-30,10:33,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11018983726170,110189837,26170,OtherOffenses,Probation Violation,Saturday,2011-03-05,23:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6055387371000,60553873,71000,Non-criminal,Lost Property,Friday,2006-05-26,07:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3086883406304,30868834,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-09,08:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
3098984406362,30989844,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-21,14:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5136310604134,51363106,4134,Assault,Battery,Saturday,2005-12-03,22:54,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3060969406373,30609694,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-05-16,18:00,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
3012725406243,30127254,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-31,00:01,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
5071171802004,50711718,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-06-26,10:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8024682616623,80246826,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-03-07,21:48,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4025231806243,40252318,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-26,17:30,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
10015520207021,100155202,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-15,22:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
6602295528150,66022955,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-06,01:00,Ingleside,None,"Randall St, Harper St",-122.429839877987,37.7407522774816
8123217306153,81232173,6153,Larceny/theft,Grand Theft From Person,Monday,2008-11-17,20:30,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
4110236264020,41102362,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-26,06:20,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7072835164070,70728351,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-19,11:44,Park,None,200 Block Of Downey St,-122.446780341512,37.7654021061194
10060330815200,100603308,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-30,22:30,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
10614121971000,106141219,71000,Non-criminal,Lost Property,Saturday,2010-10-30,21:30,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
5137304226105,51373042,26105,OtherOffenses,False Report Of Bomb,Monday,2005-12-05,13:18,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
6021794419057,60217944,19057,Assault,Threats Against Life,Saturday,2006-02-25,22:59,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13613631506374,136136315,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,15:22,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5118876606374,51188766,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-14,23:30,Taraval,None,600 Block Of Font Bl,-122.481806482137,37.7211729656454
5008540068030,50085400,68030,Non-criminal,Courtesy Report,Saturday,2005-01-22,22:20,Taraval,None,"Ulloa St, Forestside Avenue",-122.468560221619,37.7415017086206
10025092106362,100250921,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-16,18:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3024770506244,30247705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,16:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
3116166363010,31161663,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,13:11,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
8106826362030,81068263,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-10-07,11:10,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
12034388507021,120343885,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-29,12:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
7042455906152,70424559,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-04-25,18:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13006997405011,130069974,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-01-24,23:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
3038531107021,30385311,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,16:30,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
4094439906244,40944399,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,14:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
10088894264085,100888942,64085,SuspiciousOcc,Investigative Detention,Friday,2010-09-24,18:09,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
13614118206244,136141182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,20:30,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8012508211010,80125082,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-02-05,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12047716127130,120477161,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-06-17,22:55,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
10004311828165,100043118,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-01-13,20:26,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10602678006244,106026780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-27,18:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
4074080215300,40740802,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-06-29,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010493606304,100104936,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-26,17:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
9602735106374,96027351,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-11,11:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
13019749064085,130197490,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-08,21:37,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
11612055406244,116120554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3150568514020,31505685,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-12-29,15:59,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533235,37.7823798970248
5063073206374,50630732,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-06-05,13:00,Northern,None,"Sutter St, Steiner St",-122.434920174886,37.7858752022057
12058946562050,120589465,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-26,10:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11070079071000,110700790,71000,Non-criminal,Lost Property,Wednesday,2011-08-31,14:51,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4139301605071,41393016,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-12-08,08:49,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
13097523009320,130975230,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-11-17,16:15,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6003603971000,60036039,71000,Non-criminal,Lost Property,Sunday,2006-01-08,15:45,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
10112532109150,101125321,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-12-06,16:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7603452028150,76034520,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-21,15:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
5027999871000,50279998,71000,Non-criminal,Lost Property,Friday,2005-03-11,16:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
11079822804013,110798228,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-10-02,01:08,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12090906775000,120909067,75000,MissingPerson,Found Person,Friday,2012-11-09,07:43,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6069482506374,60694825,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-05-21,12:00,Taraval,None,200 Block Of Serrano Dr,-122.478531532675,37.7200756028177
13032396864020,130323968,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-20,22:05,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12000503563010,120005035,63010,Warrants,Warrant Arrest,Monday,2012-01-02,20:24,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
6120084906243,61200849,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-10,00:01,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
9004040816662,90040408,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-01-12,14:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10107576065015,101075760,65015,OtherOffenses,Traffic Violation,Friday,2010-11-19,20:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
13091663206304,130916632,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-10-28,09:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8080103812100,80801038,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-07-30,13:24,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
8071335816030,80713358,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-07-08,15:31,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9021884365015,90218843,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,01:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13605205671000,136052056,71000,Non-criminal,Lost Property,Wednesday,2013-03-20,11:55,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6077862304013,60778623,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-23,09:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10093275902004,100932759,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2010-10-07,06:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8604944071000,86049440,71000,Non-criminal,Lost Property,Friday,2008-07-04,23:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7048582464070,70485824,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-12,16:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10024729164070,100247291,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,07:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11011709816652,110117098,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-02-08,02:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
5070067004134,50700670,4134,Assault,Battery,Thursday,2005-06-23,00:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
6125465828160,61254658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-24,22:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10073823461030,100738234,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-08-09,08:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9020380006241,90203800,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-22,16:00,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
5065711268020,50657112,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-06-12,16:58,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
7089721305073,70897213,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-09-01,22:00,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
6031165919050,60311659,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-03-19,18:24,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
9098924806244,90989248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-24,19:20,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
4141370504033,41413705,4033,Assault,Assault With Caustic Chemicals,Monday,2004-12-13,10:00,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
4127847403474,41278474,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-11-08,13:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3058838313060,30588383,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-14,22:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3030182806372,30301828,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-03-12,12:02,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
4084958971000,40849589,71000,Non-criminal,Lost Property,Sunday,2004-07-18,12:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13619827406244,136198274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,21:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
11095407204134,110954072,4134,Assault,Battery,Sunday,2011-11-27,20:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12032059804013,120320598,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-23,04:30,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
8045735206240,80457352,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-05-01,15:30,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
12011966404134,120119664,4134,Assault,Battery,Sunday,2012-02-12,02:17,Ingleside,"Arrest, Cited",400 Block Of Madrid St,-122.432171559555,37.7223498379767
13005405028100,130054050,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-01-19,22:40,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
3014339116650,30143391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-04,14:40,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5088142413060,50881424,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-08-07,03:33,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
