id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5099863716660,50998637,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-09-05,10:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13030913406364,130309134,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-04-15,21:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9085919604134,90859196,4134,Assault,Battery,Saturday,2009-08-22,01:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3112048765016,31120487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-22,20:12,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734594,37.7340152181037
9109435530090,91094355,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-10-23,20:25,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
11011600615300,110116006,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2011-02-03,18:00,Bayview,None,200 Block Of Peninsula Avenue,-122.398874602021,37.7123037885241
4078114104013,40781141,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-07-09,09:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
9105529404134,91055294,4134,Assault,Battery,Monday,2009-10-12,07:00,Northern,None,"Broadway St, Gough St",-122.426702502506,37.7953163162613
5073149303044,50731493,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2005-06-30,13:22,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9115582265015,91155822,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,18:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13053552704134,130535527,4134,Assault,Battery,Saturday,2013-06-29,22:55,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
9091500564020,90915005,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-05,18:00,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8135408405053,81354084,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-12-20,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11604967571000,116049675,71000,Non-criminal,Lost Property,Friday,2011-04-08,23:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8600950728150,86009507,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-02,22:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3083604106244,30836041,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-11,22:00,Park,None,"Golden Gate Av, Seymour St",-122.437709591684,37.7788329781247
3016056165016,30160561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-08,00:14,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
7125159706244,71251597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,21:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483864232603,37.7198731654489
6119964028160,61199640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-09,22:30,Bayview,None,2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
6078544628160,60785446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-24,21:00,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
7008636971000,70086369,71000,Non-criminal,Lost Property,Tuesday,2007-01-23,17:40,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13039105626063,130391056,26063,Bribery,"Dissuading Witness, Victim",Sunday,2013-05-12,16:38,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
3098524028160,30985240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-19,23:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7055607765020,70556077,65020,OtherOffenses,Reckless Driving,Friday,2007-06-01,16:19,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
10081432364020,100814323,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-03,17:24,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9090393104134,90903931,4134,Assault,Battery,Wednesday,2009-09-02,16:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3020008265015,30200082,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-18,07:38,Northern,"Arrest, Cited","Jefferson St, Baker St",-122.447099936412,37.8042164175688
8042652306243,80426523,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,22:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5035610416010,50356104,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-31,13:47,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963924,37.7521948639973
9056499775000,90564997,75000,MissingPerson,Found Person,Monday,2009-06-01,15:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8063358006304,80633580,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-23,16:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5119034112015,51190341,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2005-10-21,14:25,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9056673372000,90566733,72000,Non-criminal,Found Property,Monday,2009-06-01,06:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6051510265015,60515102,65015,OtherOffenses,Traffic Violation,Monday,2006-05-15,10:40,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
7100280112030,71002801,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2007-09-30,02:14,Central,None,"Larkin St, Washington St",-122.419582551484,37.7934656511733
11035239163010,110352391,63010,Warrants,Warrant Arrest,Sunday,2011-05-01,09:42,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406856773126,37.7787271965933
12080563106242,120805631,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-07,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008895507021,60088955,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,16:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
11103597063010,111035970,63010,Warrants,Warrant Arrest,Wednesday,2011-12-28,11:12,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6025732616710,60257326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-08,12:35,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
5113890907055,51138909,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-10-09,10:24,Ingleside,None,1700 Block Of Burrows St,-122.420356215206,37.7245272319356
6042570564020,60425705,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-21,13:45,Bayview,Psychopathic Case,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
8609327106244,86093271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,23:00,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
7108073827130,71080738,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-10-21,19:44,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
11022052207021,110220522,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,22:19,Ingleside,"Arrest, Booked",300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
6107492304134,61074923,4134,Assault,Battery,Sunday,2006-10-08,16:40,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
7117613330200,71176133,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-11-16,09:57,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
4147814119057,41478141,19057,Assault,Threats Against Life,Friday,2004-12-24,13:00,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
8069459803012,80694598,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2008-07-02,20:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4082959707200,40829597,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-07-21,09:26,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
7063979206303,70639792,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-06-24,16:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
9601696228150,96016962,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-01,04:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
7047363171000,70473631,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,12:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
7089192068020,70891920,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-08-01,08:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8001044906362,80010449,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-03,19:10,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7094525404011,70945254,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-09-15,00:07,Ingleside,None,"Vienna St, Italy Avenue",-122.433929587296,37.7158061308941
3018402213060,30184022,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-13,17:35,Mission,None,"17th St, Shotwell St",-122.416230392551,37.7636337703031
3132319265016,31323192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-10,21:33,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
12013082004138,120130820,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-02-15,20:30,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
7010083407023,70100834,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-01-27,23:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
9051928726080,90519287,26080,OtherOffenses,Conspiracy,Tuesday,2009-05-19,02:30,Mission,"Arrest, Booked","15th St, Capp St",-122.418736143416,37.7667382300458
11010252264020,110102522,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-03,00:04,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
13101835406243,131018354,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-02,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13077668011012,130776680,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-09-15,17:16,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
8052929606304,80529296,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-05-20,14:15,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
13101549105011,131015491,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-12-01,22:32,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
5133865463010,51338654,63010,Warrants,Warrant Arrest,Sunday,2005-11-27,23:25,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
9033898004134,90338980,4134,Assault,Battery,Wednesday,2009-04-01,02:42,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
5006153505171,50061535,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-01-14,17:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
9012690161030,90126901,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-22,17:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11064423964020,110644239,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-12,10:39,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
11020067162050,110200671,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-09,19:09,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
7602140828150,76021408,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-03,01:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
4010712706240,40107127,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-26,18:30,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
6021247706241,60212477,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-18,22:00,Mission,None,"24th St, Homestead St",-122.439549715822,37.7509625540779
4067729904134,40677299,4134,Assault,Battery,Sunday,2004-06-13,18:57,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
9079773465015,90797734,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-06,04:43,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
3145707016650,31457070,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-12-15,16:42,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
8063824505013,80638245,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-06-15,12:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
9018859764020,90188597,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-21,03:02,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
4118214806244,41182148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,20:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
4019665306361,40196653,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-18,14:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
4088241007046,40882410,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-07-26,19:00,Ingleside,None,"29th St, Dolores St",-122.424385257174,37.7438383925972
3014195364020,30141953,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-04,00:45,Richmond,"Arrest, Booked","Park Presidio Bl, Anza St",-122.472173695022,37.7787257065687
6003879026170,60038790,26170,OtherOffenses,Probation Violation,Tuesday,2006-01-10,23:55,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
10005150307021,100051503,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-15,23:00,Bayview,None,900 Block Of Minnesota St,-122.390262015502,37.7591168554234
12611650971000,126116509,71000,Non-criminal,Lost Property,Friday,2012-08-10,20:30,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
7124069764020,71240697,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-04,07:05,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5133805209015,51338052,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-11-27,18:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8034391107025,80343911,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-01,17:45,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5031474806234,50314748,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-03-20,20:30,Taraval,None,"Irving St, 32nd Avenue",-122.491052094552,37.7629457326127
13028152605151,130281526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-04-04,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
11044054806112,110440548,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-05-31,15:15,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
6059621530140,60596215,30140,WeaponLaws,Possession Of Air Gun,Monday,2006-06-05,16:55,Ingleside,"Arrest, Cited","Blythdale Av, Santos St",-122.418770479936,37.7107332124
5112900506244,51129005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,15:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
4055363371000,40553633,71000,Non-criminal,Lost Property,Thursday,2004-05-13,21:00,Ingleside,None,"Excelsior Av, Mission St",-122.43362342172,37.7262358305047
11020051816621,110200518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-03-09,18:48,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7054935106242,70549351,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-30,15:00,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
8038940416621,80389404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-14,14:30,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11085060263010,110850602,63010,Warrants,Warrant Arrest,Friday,2011-10-21,15:32,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4101583427195,41015834,27195,Trespass,Trespassing,Sunday,2004-09-05,13:16,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
7060847419050,70608474,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-06-16,10:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3112771268030,31127712,68030,Non-criminal,Courtesy Report,Wednesday,2003-09-24,11:45,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6036123471010,60361234,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-04-04,16:00,Park,None,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
7077478064070,70774780,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-07,12:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
13081838965016,130818389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,11:54,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
3031509507041,30315095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-15,23:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7108699664060,71086996,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2007-09-15,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8081131674000,80811316,74000,MissingPerson,Missing Adult,Saturday,2008-08-02,10:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7603336271000,76033362,71000,Non-criminal,Lost Property,Sunday,2007-05-20,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11006110005011,110061100,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-01-20,12:00,Ingleside,None,500 Block Of Velasco Avenue,-122.41726390337,37.7093026352581
10078627765015,100786277,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-26,18:15,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
4134568164070,41345681,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-25,18:40,Central,None,400 Block Of Union St,-122.406192163157,37.8008690761239
12003264626080,120032646,26080,OtherOffenses,Conspiracy,Thursday,2012-01-12,15:20,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12017525206303,120175252,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-02-24,22:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
6044698306244,60446983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,19:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
11052801928166,110528019,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2011-07-01,02:40,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365708,37.7696033128096
13080212217030,130802122,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2013-09-23,16:30,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
6030766404134,60307664,4134,Assault,Battery,Tuesday,2006-03-21,18:50,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4025196206244,40251962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,19:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
10088306107021,100883061,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-22,18:00,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
17009644809250,170096448,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-11-11,15:37,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
3140754263010,31407542,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,15:55,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
3124901504134,31249015,4134,Assault,Battery,Thursday,2003-10-23,20:35,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
9081208168020,90812081,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-10,04:25,Richmond,Psychopathic Case,2600 Block Of Bush St,-122.440920686179,37.7861258696631
6026980415150,60269804,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-01,12:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
13098114671010,130981146,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-18,17:50,Ingleside,None,800 Block Of Rolph St,-122.428641379657,37.7111887011083
10055690116020,100556901,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2010-06-16,13:23,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
9128844506372,91288445,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-20,13:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3118203905041,31182039,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-07-10,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036647016621,40366470,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-30,17:25,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4068961409015,40689614,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-06-12,17:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5080074706244,50800747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,23:15,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
11042045964085,110420459,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-24,19:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10029523406244,100295234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,18:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
11032917413060,110329174,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-04-23,02:50,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
6111265807055,61112658,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-10-18,11:57,Northern,None,500 Block Of Mcallister St,-122.421075594829,37.7799366517721
9127613327170,91276133,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-15,06:20,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
5075756865015,50757568,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,11:00,Southern,"Arrest, Booked","Folsom St, Rodgers St",-122.409482370867,37.7754506237928
10616396206244,106163962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,02:00,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
9098090116110,90980901,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2009-09-22,22:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13054481313060,130544813,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-07-02,21:45,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5121749006244,51217490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,19:00,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
12089525607055,120895256,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-11-05,12:00,Central,None,600 Block Of Northpoint St,-122.418555413752,37.80589791045
11062598862060,110625988,62060,Warrants,Enroute To Adult Authority,Friday,2011-08-05,17:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8104021171010,81040211,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-09-22,12:01,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
13033351905082,130333519,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2013-04-23,21:24,Richmond,"Arrest, Booked",600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
7024853172000,70248531,72000,Non-criminal,Found Property,Friday,2007-03-09,18:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9063322965015,90633229,65015,OtherOffenses,Traffic Violation,Saturday,2009-06-20,21:45,Mission,"Arrest, Cited","13th St, Harrison St",-122.413388483267,37.7695006538677
12097358916040,120973589,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-12-02,17:05,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3003762507021,30037625,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,14:00,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
12024396206303,120243962,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-25,18:30,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
5093865507041,50938655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,13:30,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
10067542672000,100675426,72000,Non-criminal,Found Property,Friday,2010-07-23,15:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11039727826142,110397278,26142,Kidnapping,False Imprisonment,Saturday,2011-05-14,11:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
4135712504014,41357125,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-11-22,07:40,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368527,37.7950607652716
11003342206244,110033422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,17:00,Bayview,None,0 Block Of Dwight St,-122.402628717537,37.7239574980091
4040470768020,40404707,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-08,18:15,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
11604782328150,116047823,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-12,18:00,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
