id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5125686815150,51256868,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-11-06,23:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5030915328100,50309153,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-03-19,19:49,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
10608842306244,106088423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,16:45,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
8003845715150,80038457,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-10,00:01,Richmond,None,800 Block Of 43rd Avenue,-122.503608414707,37.7726007924601
6013209165010,60132091,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-02-04,02:30,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
7087361128150,70873611,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-25,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096803606371,80968036,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-11,09:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5127339568020,51273395,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-11-10,10:22,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
6014533971010,60145339,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-02,21:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
12072637272000,120726372,72000,Non-criminal,Found Property,Monday,2012-09-10,18:52,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
6006917171000,60069171,71000,Non-criminal,Lost Property,Tuesday,2006-01-17,21:30,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
4115601803014,41156018,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-09,14:45,Mission,"Arrest, Booked","17th St, Albion St",-122.422701131084,37.7632427146337
8606658506372,86066585,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-23,15:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
6107042606374,61070426,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-10-06,22:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
5066132305143,50661323,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2005-06-11,14:00,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
7606918506244,76069185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,18:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
5024676509020,50246765,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-02-26,14:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
3059351416710,30593514,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-15,08:40,Southern,"Arrest, Cited",800 Block Of Jessie St,-122.415983277217,37.7762706700255
6024336907021,60243369,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,15:40,Taraval,None,2100 Block Of Rivera St,-122.489356731946,37.74624302576
10072142764020,100721427,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-08-07,10:48,Northern,Psychopathic Case,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11060566728100,110605667,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-07-29,10:31,Richmond,None,1600 Block Of Anza St,-122.465755783228,37.7789629526244
4071928307021,40719283,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-19,21:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3142510207021,31425102,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-06,22:30,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
12099329203414,120993292,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-12-09,17:52,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
10064661560190,100646615,60190,Suicide,Suicide By Strangulation,Wednesday,2010-07-14,20:30,Bayview,None,1400 Block Of Carroll Avenue,-122.390613882288,37.7233482798003
13623133506224,136231335,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-06,00:15,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
3024919307041,30249193,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,23:30,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
10033490104138,100334901,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-04-09,00:01,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
9041387760190,90413877,60190,Suicide,Suicide By Strangulation,Monday,2009-04-20,09:30,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
11602372606244,116023726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,22:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
5074337907021,50743379,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-01,18:00,Taraval,None,"11th Av, Lincoln Wy",-122.468582057705,37.7658283860848
13034956615161,130349566,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-04-29,12:20,Ingleside,"Arrest, Booked","Brazil Av, Mission St",-122.434870543645,37.724589160901
13606295806244,136062958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,14:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
6103194568020,61031945,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-27,10:10,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4009503365016,40095033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,14:52,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
6089775613060,60897756,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-08-23,21:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3058700619050,30587006,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-02-21,09:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
3042115327170,30421153,27170,OtherOffenses,Resisting Arrest,Thursday,2003-04-10,09:00,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399209954876,37.7770089257655
4080861068050,40808610,68050,Non-criminal,Traffic Accident,Saturday,2004-07-31,18:00,Mission,None,"23rd St, Chattanooga St",-122.426479372762,37.7533607535245
7053506516625,70535065,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-05-26,14:46,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
3106990471000,31069904,71000,Non-criminal,Lost Property,Sunday,2003-08-31,00:01,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
13045029826170,130450298,26170,OtherOffenses,Probation Violation,Friday,2013-05-31,22:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4047427719057,40474277,19057,Assault,Threats Against Life,Sunday,2004-04-25,22:07,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10060411809250,100604118,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-06-30,15:39,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13001470304136,130014703,4136,Assault,Battery With Serious Injuries,Sunday,2013-01-06,04:30,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
11025043805043,110250438,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-03-27,00:30,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
13011414364015,130114143,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-02-08,22:00,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
6105651726150,61056517,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-03,15:25,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
3068876704134,30688767,4134,Assault,Battery,Saturday,2003-06-07,02:45,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
3010087406233,30100874,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2003-01-24,18:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
13088735628150,130887356,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-19,19:49,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
4006359127170,40063591,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-16,20:07,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409630294924,37.7588132574026
13049600462050,130496004,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-16,22:25,Central,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
10043990965015,100439909,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-12,12:20,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4079620306374,40796203,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-07-11,20:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4067757806244,40677578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-13,20:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
7022615112030,70226151,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2007-03-03,22:18,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8133038527170,81330385,27170,OtherOffenses,Resisting Arrest,Saturday,2008-12-13,21:27,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13066012473010,130660124,73010,Non-criminal,Turned In Gun,Saturday,2013-08-10,10:00,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
6071923564020,60719235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-07,13:19,Ingleside,Psychopathic Case,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
7041874064070,70418740,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,12:00,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
9111287205043,91112872,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-10-22,18:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
3105827007041,31058270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,17:00,Ingleside,None,"Parque Dr, Cielito Dr",-122.421653053784,37.7102879104104
11612289506244,116122895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,17:30,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
8600655328150,86006553,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-23,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10046944506362,100469445,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-20,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8080546628160,80805466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-31,13:35,Central,None,1100 Block Of Mason St,-122.411387588535,37.7942916387198
7018198172000,70181981,72000,Non-criminal,Found Property,Monday,2007-02-19,15:36,Central,Unfounded,400 Block Of Powell St,-122.408568445228,37.7887594214703
3045087305051,30450873,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-04-16,18:30,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
7073244306244,70732443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,19:00,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
8071860916010,80718609,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-09,18:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9113127072000,91131270,72000,Non-criminal,Found Property,Monday,2009-11-02,19:00,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
8033312206241,80333122,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-20,16:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
4085219003014,40852190,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-26,23:19,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
3044779506243,30447795,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,05:00,Bayview,None,"3rd St, Burke Avenue",-122.387129629402,37.7450699666251
3079958027300,30799580,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-07-04,19:07,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622401,37.7131719024717
12044795406153,120447954,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-06-06,13:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4129492574000,41294925,74000,MissingPerson,Missing Adult,Thursday,2004-07-15,00:01,Ingleside,Located,1400 Block Of Silliman St,-122.419379522329,37.7274434518456
13039463063010,130394630,63010,Warrants,Warrant Arrest,Tuesday,2013-05-14,00:22,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
10062339006362,100623390,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-07,13:50,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9022792965015,90227929,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-03,16:46,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
12011824606113,120118246,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-01-30,17:00,Southern,None,"Mission St, Fremont St",-122.396694290699,37.7904601006941
3026113106244,30261131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,21:30,Northern,None,"Octavia St, Pine St",-122.427062664518,37.7887865148799
12081753965016,120817539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,15:52,Southern,"Arrest, Cited",400 Block Of 6th St,-122.402983634198,37.7763280295782
4109889665015,41098896,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,10:00,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
12023788074000,120237880,74000,MissingPerson,Missing Adult,Friday,2012-03-23,17:30,Mission,Located,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
13033818364002,130338183,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-04-25,12:00,Southern,"Arrest, Cited",0 Block Of Pearl St,-122.42400854309,37.771010947425
4020395716710,40203957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-20,10:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11098630409029,110986304,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-12-05,15:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
3098575151040,30985751,51040,Non-criminal,Aided Case,Wednesday,2003-08-20,14:25,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13027466206303,130274662,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-03-18,16:00,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
10065206071000,100652060,71000,Non-criminal,Lost Property,Friday,2010-07-16,11:45,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
6012448030180,60124480,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-02-02,10:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4060045016622,40600450,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-05-25,16:56,Richmond,"Arrest, Booked",3000 Block Of Anza St,-122.480851879999,37.77828037606
6084901427170,60849014,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-10,22:17,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10600597206244,106005972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,00:01,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
7016531164020,70165311,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-14,19:40,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12617527628150,126175276,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-03,20:10,Richmond,None,"Clement St, 28th Avenue",-122.466565488599,37.782849155153
10003293962050,100032939,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-01-11,00:43,Mission,"Arrest, Booked","Church St, Jersey St",-122.427356467951,37.7508961496631
7085874809120,70858748,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-08-20,09:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13603180606374,136031806,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-03,22:07,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
4005973826141,40059738,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2004-01-15,22:50,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919038,37.7423752245575
4107291904134,41072919,4134,Assault,Battery,Sunday,2004-09-19,07:55,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
9011957004134,90119570,4134,Assault,Battery,Monday,2009-02-02,12:57,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
9044850162050,90448501,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-29,21:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3015962719057,30159627,19057,Assault,Threats Against Life,Friday,2003-02-07,16:45,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
6013131607021,60131316,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,17:30,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
11038233228135,110382332,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-04-20,08:00,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
12084744564085,120847445,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-21,01:36,Ingleside,None,"Vienna St, Russia Avenue",-122.431586379454,37.7189156691044
13619230106244,136192301,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,18:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
12035512503074,120355125,3074,Robbery,"Robbery, Bodily Force",Friday,2012-05-04,18:30,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
13002726705073,130027267,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-09,03:36,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
5039497207100,50394972,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2005-04-09,21:00,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
13004359205083,130043592,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-01-14,00:01,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9063609128160,90636091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-06-21,11:20,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
3105270551040,31052705,51040,Non-criminal,Aided Case,Saturday,2003-09-06,06:48,Ingleside,None,"San Jose Av, San Juan Avenue",-122.441437091171,37.726939648351
10064711851040,100647118,51040,Non-criminal,Aided Case,Wednesday,2010-07-14,23:42,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
10002487364080,100024873,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-08,12:29,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4146738207020,41467382,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-12-28,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13106152964085,131061529,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-12-18,03:40,Bayview,Not Prosecuted,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
13092410205053,130924102,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-10-30,19:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
9080949216710,90809492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-09,10:14,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
11601521206372,116015212,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-01,15:30,Bayview,None,"Minnesota St, 19th St",-122.390574957585,37.7616527682409
11043486463010,110434864,63010,Warrants,Warrant Arrest,Sunday,2011-05-29,16:15,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
6066973705141,60669737,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2006-06-21,20:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
13102806805014,131028068,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-12-06,03:05,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
13083216306113,130832163,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-02,16:20,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
7009601704134,70096017,4134,Assault,Battery,Saturday,2007-01-27,01:37,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5110435816621,51104358,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-10-01,00:31,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
9048915703014,90489157,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-05-11,11:12,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7090509816100,70905098,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-09-04,17:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6050959716010,60509597,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-05-13,15:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4071385913070,40713859,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-22,19:10,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
12007642827170,120076428,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-27,22:28,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
9103218965015,91032189,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-06,13:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3106878003074,31068780,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-09-09,15:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
8608108806244,86081088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,20:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
6068354964080,60683549,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-06-28,02:12,Richmond,"Arrest, Cited",2200 Block Of Clement St,-122.483276034558,37.7820439180269
6073024719057,60730247,19057,Assault,Threats Against Life,Monday,2006-07-10,15:00,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
10065826206224,100658262,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-07-18,00:01,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
5035901713060,50359017,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-04-01,09:02,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
12099976706243,120999767,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-11,18:00,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
4045748328150,40457483,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-04-21,18:20,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
3099278473001,30992784,73001,Non-criminal,Located Property,Friday,2003-08-22,10:20,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
3030447474000,30304474,74000,MissingPerson,Missing Adult,Thursday,2003-03-13,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8023995619057,80239956,19057,Assault,Threats Against Life,Thursday,2008-03-06,00:01,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
8021787707021,80217877,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-16,15:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
11600067706244,116000677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-02,12:00,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
6000476364020,60004763,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-02,08:17,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
9085742965015,90857429,65015,OtherOffenses,Traffic Violation,Friday,2009-08-21,17:28,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
3098892171000,30988921,71000,Non-criminal,Lost Property,Sunday,2003-08-10,13:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3034604005041,30346040,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-03-24,10:00,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
11051015716010,110510157,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-06-25,01:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5109579128160,51095791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-26,23:30,Bayview,None,"Connecticut St, 17th St",-122.397741566597,37.7650728676819
4035643707025,40356437,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-27,23:30,Mission,None,400 Block Of Division St,-122.411288269737,37.7688451751154
13605452906244,136054529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,18:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
12036903505053,120369035,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-05-08,00:01,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
11022372004136,110223720,4136,Assault,Battery With Serious Injuries,Friday,2011-03-18,01:50,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
3094211509020,30942115,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-08-09,21:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9600446206244,96004462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,21:00,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
