id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072472506244,30724725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,00:30,Bayview,None,0 Block Of Illinois St,-122.388366997406,37.7683133150601
3046385472000,30463854,72000,Non-criminal,Found Property,Sunday,2003-04-20,15:30,Richmond,None,1100 Block Of John F Kennedy Dr,-122.484935109476,37.77007733438
11088308909320,110883089,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-10-27,10:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
8068021806244,80680218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-29,16:00,Central,None,"Francisco St, Columbus Avenue",-122.41605582427,37.8043540452454
8078589605013,80785896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-07-25,16:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10086143704138,100861437,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-17,03:30,Mission,"Arrest, Booked",600 Block Of Alvarado St,-122.435446402463,37.7536598749757
9047348915150,90473489,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-05-06,16:58,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11091642064085,110916420,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,18:26,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5056190503074,50561905,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-11-20,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
13065367405083,130653674,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-08-07,22:15,Ingleside,None,200 Block Of Teresita Bl,-122.450553832799,37.7420319044616
13615448671000,136154486,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,10:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093513215201,30935132,15201,Assault,Stalking,Friday,2003-08-08,01:50,Northern,None,0 Block Of Western Shores Ln,-122.429149562394,37.7839672337003
3033572009020,30335720,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-03-21,12:05,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12022933205041,120229332,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-03-21,08:08,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13023722809320,130237228,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-08,12:00,Ingleside,None,100 Block Of Sussex St,-122.435241248393,37.7368957749977
4061113426170,40611134,26170,OtherOffenses,Probation Violation,Saturday,2004-05-29,01:16,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
10072825764080,100728257,64080,SuspiciousOcc,Suspicious Person,Monday,2010-08-09,14:10,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
7016442664070,70164426,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-14,15:04,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
7091722506242,70917225,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,12:40,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11048152011012,110481520,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-06-15,13:39,Richmond,"Arrest, Booked",1700 Block Of Pierce St,-122.436722067333,37.7861346343274
11009527871000,110095278,71000,Non-criminal,Lost Property,Friday,2011-01-28,23:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
10057196572000,100571965,72000,Non-criminal,Found Property,Monday,2010-06-21,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6083514806244,60835148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,19:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
10052527964070,100525279,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-06,17:30,Northern,None,"Broadway St, Laguna St",-122.42999047331,37.794894461049
6090780006301,60907800,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-08-25,22:46,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13090691207021,130906912,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-25,19:18,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
9062977315200,90629773,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-19,20:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4112380705083,41123807,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-09-30,17:30,Bayview,None,100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
3047087106243,30470871,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-21,19:30,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
7045802564020,70458025,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-05,06:38,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
4020007268020,40200072,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-19,11:15,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12040099604134,120400996,4134,Assault,Battery,Sunday,2012-05-20,18:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7103640265016,71036402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-09,11:06,Richmond,"Arrest, Cited",4100 Block Of Cabrillo St,-122.503086186197,37.7736332888226
4050084416100,40500844,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-05-01,19:13,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5126309507046,51263095,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-08,10:15,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
12042040516010,120420405,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-05-27,17:00,Northern,"Arrest, Cited",3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
6049146165015,60491461,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-09,07:20,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417902522167,37.7634792790413
12606752606244,126067526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,00:01,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8117496706113,81174967,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-11-02,19:30,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
6056748226170,60567482,26170,OtherOffenses,Probation Violation,Monday,2006-05-29,06:52,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11066357464070,110663574,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-17,14:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
3109155904134,31091559,4134,Assault,Battery,Sunday,2003-09-14,14:00,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
5137915305012,51379153,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2005-12-08,08:37,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
8118576009320,81185760,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-05,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3094748864070,30947488,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-11,11:00,Ingleside,"Arrest, Booked",0 Block Of Bennington St,-122.417629019575,37.7398691512593
13052484374000,130524843,74000,MissingPerson,Missing Adult,Wednesday,2013-04-10,15:00,Southern,Located,400 Block Of 7th St,-122.405118197249,37.7746534767072
3106386528160,31063865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-06,20:00,Ingleside,None,200 Block Of Holly Park Cr,-122.41872435316,37.7375333804273
6043103104134,60431031,4134,Assault,Battery,Saturday,2006-04-22,23:59,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4075824704134,40758247,4134,Assault,Battery,Saturday,2004-07-03,16:05,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
7098780807021,70987808,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-25,16:45,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
8096822405073,80968224,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-09-12,11:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5063607510115,50636075,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2005-04-05,12:00,Central,Prosecuted By Outside Agency,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4086081427080,40860814,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2004-07-29,00:01,Richmond,"Arrest, Booked",0 Block Of Wood St,-122.449284300041,37.7829805261563
3040282407021,30402824,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-05,09:00,Ingleside,None,400 Block Of Gold Mine Dr,-122.437018104382,37.7394699329441
7132297206152,71322972,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-12-27,18:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
7117453565010,71174535,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-15,22:03,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
6014722263010,60147222,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,09:40,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
9128371828165,91283718,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-12-16,09:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
13088790865016,130887908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-20,00:30,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
6032074127195,60320741,27195,Trespass,Trespassing,Friday,2006-03-24,22:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
5121076705042,51210767,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-10-13,18:30,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
7091184116626,70911841,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2007-09-06,12:12,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
7070964665016,70709646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-14,14:55,Bayview,"Arrest, Cited",2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
11091130106243,110911301,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-11-11,17:34,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
11079433904154,110794339,4154,Assault,Battery Of A Police Officer,Sunday,2011-10-02,11:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5110336664020,51103366,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-30,18:37,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
3021955063010,30219550,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,01:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3092591716650,30925917,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-08-06,01:13,Bayview,"Arrest, Booked","Missouri St, 20th St",-122.396287461147,37.7600254780492
9613096006374,96130960,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-16,00:01,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
7104287965016,71042879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,08:45,Southern,"Arrest, Booked","Natoma St, 7th St",-122.409939286664,37.7784153777349
3071195463010,30711954,63010,Warrants,Warrant Arrest,Thursday,2003-06-12,20:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11045762815200,110457628,15200,SecondaryCodes,Domestic Violence,Friday,2011-06-03,06:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
12061225427195,120612254,27195,Trespass,Trespassing,Friday,2012-08-03,06:07,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
11033636706242,110336367,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-25,21:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
10007384215200,100073842,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-23,03:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10093343406302,100933434,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-10-07,17:10,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9036519313070,90365193,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-08,01:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3138679209320,31386792,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-11-20,15:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4069586527300,40695865,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-18,00:21,Northern,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
3083393406244,30833934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-13,02:00,Richmond,None,"California St, Scott St",-122.438776395221,37.7882785898472
3021444709150,30214447,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-01-09,12:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
8024007207021,80240072,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-05,23:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
3005802906364,30058029,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-01-15,08:15,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
13070352075030,130703520,75030,Non-criminal,Case Closure,Friday,2013-08-23,19:54,Bayview,Complainant Refuses To Prosecute,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
8607818206374,86078182,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-25,11:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
9056286604154,90562866,4154,Assault,Battery Of A Police Officer,Sunday,2009-05-31,23:33,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
13086753051040,130867530,51040,Non-criminal,Aided Case,Saturday,2012-10-13,17:35,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8130081164070,81300811,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-05,20:41,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
11047136106374,110471361,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-11,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11012761106304,110127611,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-06,16:25,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
12602834606244,126028346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-22,00:05,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
7028641263010,70286412,63010,Warrants,Warrant Arrest,Monday,2007-03-19,16:57,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
10087354515200,100873545,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-20,17:00,Central,None,"Powell St, Anson Pl",-122.408724335865,37.7898539383853
3008979564020,30089795,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-22,21:48,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
11008218475000,110082184,75000,MissingPerson,Found Person,Wednesday,2011-01-26,08:55,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8076420409030,80764204,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2008-07-13,10:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
3149053109320,31490531,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-12-21,12:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7097979210110,70979792,10110,Fraud,"Trick And Device, Petty Theft",Friday,2007-09-14,09:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
3131928206243,31319282,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086637727170,30866377,27170,OtherOffenses,Resisting Arrest,Monday,2003-07-21,16:03,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
8114668765015,81146687,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-26,14:01,Richmond,"Arrest, Booked",2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
9047863303013,90478633,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2009-05-08,02:54,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8016007207025,80160072,7025,VehicleTheft,Stolen Truck,Tuesday,2008-02-12,23:00,Taraval,None,"Great Hwy, Moraga St",-122.508676428184,37.7546886954862
12018674812030,120186748,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2012-03-05,11:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11066199826150,110661998,26150,OtherOffenses,Parole Violation,Thursday,2011-08-18,11:45,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
6087102307021,60871023,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-16,17:45,Taraval,None,300 Block Of Eucalyptus Dr,-122.477036715144,37.7310608060388
13060412207021,130604122,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-22,21:20,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
5070617304134,50706173,4134,Assault,Battery,Friday,2005-06-24,14:34,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5007851807046,50078518,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-01-20,14:20,Richmond,None,"38th Av, Anza St",-122.498520507878,37.777529341808
7097832405053,70978324,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-09-23,19:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13062648309164,130626483,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2013-07-30,04:15,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8067190019057,80671900,19057,Assault,Threats Against Life,Wednesday,2008-06-11,00:01,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
3078946206303,30789462,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-29,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6006532364020,60065323,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-18,00:59,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
5015958807025,50159588,7025,VehicleTheft,Stolen Truck,Wednesday,2005-02-09,19:00,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
6085576006365,60855760,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-08-12,16:18,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3088950106361,30889501,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-27,11:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7125401804134,71254018,4134,Assault,Battery,Friday,2007-12-07,18:25,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
5094328468020,50943284,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-08-22,17:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
8027331816060,80273318,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-03-13,17:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8088683604134,80886836,4134,Assault,Battery,Friday,2008-08-22,16:15,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
13043164606362,130431646,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-25,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3114532251040,31145322,51040,Non-criminal,Aided Case,Sunday,2003-09-28,17:47,Ingleside,None,1500 Block Of Florida St,-122.409539366837,37.7479404666317
10083426806304,100834268,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-09,13:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5114032407021,51140324,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,15:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
6034501219057,60345012,19057,Assault,Threats Against Life,Thursday,2006-03-30,10:30,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
14600049306372,146000493,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4022212306301,40222123,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-24,18:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
7097119664030,70971196,64030,Non-criminal,"Aided Case, Sick Person",Friday,2007-09-21,17:39,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13610821706372,136108217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,13:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10610898028150,106108980,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,14:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13037012928160,130370129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-05,20:00,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
5098411907046,50984119,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-29,12:15,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
6036322471010,60363224,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-04-04,16:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
13056488304134,130564883,4134,Assault,Battery,Tuesday,2013-07-09,19:40,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
12020135205014,120201352,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-03-11,08:05,Southern,"Arrest, Booked",200 Block Of Harrison St,-122.390806644152,37.7878272624196
7090447609020,70904476,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-09-04,10:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
9069602368020,90696023,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-08,22:07,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10085149409029,100851494,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-09-14,11:24,Bayview,Prosecuted By Outside Agency,0 Block Of Girard St,-122.406260109148,37.7315644104588
9117238704013,91172387,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-11-14,01:35,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
10613404806244,106134048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,11:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
3009451265016,30094512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-24,01:00,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555127,37.7718957419717
11062031416652,110620314,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-08-03,18:16,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
9127065271000,91270652,71000,Non-criminal,Lost Property,Wednesday,2009-12-09,20:00,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
11610812471000,116108124,71000,Non-criminal,Lost Property,Wednesday,2011-08-24,11:00,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
13021259330200,130212593,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-03-14,08:30,Southern,"Arrest, Cited",500 Block Of Market St,-122.399911318801,37.7905596637863
9029895816010,90298958,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-21,23:35,Taraval,"Arrest, Cited","Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
12072385165016,120723851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-09,22:35,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
11611671306372,116116713,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-09,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069179007041,50691790,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-20,23:30,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
7092633906112,70926339,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-26,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8072462807025,80724628,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-10,17:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
6015392826170,60153928,26170,OtherOffenses,Probation Violation,Thursday,2006-02-09,18:54,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6074572907020,60745729,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-07-14,00:01,Mission,None,400 Block Of Clipper St,-122.434985644938,37.7488824934558
11102362412080,111023624,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2011-12-22,22:58,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416633709983,37.7620555365592
5050111106304,50501111,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-04-27,19:00,Northern,None,2400 Block Of Filbert St,-122.439793801245,37.7974418348099
6114326105011,61143261,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-10-26,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
10048561704154,100485617,4154,Assault,Battery Of A Police Officer,Tuesday,2010-05-25,17:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6603973406374,66039734,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-30,19:30,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
4129569407055,41295694,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-11-12,22:13,Northern,"Arrest, Booked","Fillmore St, Germania St",-122.430168303815,37.7707076800752
