id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4049429704013,40494297,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-04-29,23:30,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5048773763010,50487737,63010,Warrants,Warrant Arrest,Monday,2005-05-02,14:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8074540804013,80745408,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-07-13,00:50,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
4103456113060,41034561,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-09-10,00:05,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
10067623604134,100676236,4134,Assault,Battery,Saturday,2010-07-24,01:03,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
4109291716622,41092917,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-09-23,21:05,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
9606541406244,96065414,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,22:00,Taraval,None,200 Block Of Upland Dr,-122.46429634994,37.7298087072934
12090415811012,120904158,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-11-08,09:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
12014638828160,120146388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-19,19:00,Taraval,None,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
5110452473001,51104524,73001,Non-criminal,Located Property,Tuesday,2005-09-27,09:00,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
4108673804134,41086738,4134,Assault,Battery,Wednesday,2004-09-22,14:00,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12611238106372,126112381,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-29,01:46,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
3099673664070,30996736,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,07:21,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
12078298262050,120782982,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-30,02:20,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13072021706301,130720217,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-29,10:00,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
10084452404014,100844524,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-09-11,17:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7065919807021,70659198,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,02:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7021424706362,70214247,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-02-28,17:57,Southern,Unfounded,900 Block Of Market St,-122.408421116922,37.7835699386918
6001274416645,60012744,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-01-04,13:10,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3122831063010,31228310,63010,Warrants,Warrant Arrest,Sunday,2003-10-19,02:45,Ingleside,"Arrest, Booked",800 Block Of Madrid St,-122.436754728194,37.716499697202
6120897864070,61208978,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-12,19:30,Mission,"Arrest, Booked","Treat Av, 22nd St",-122.413297660808,37.7557647906343
4001526303074,40015263,3074,Robbery,"Robbery, Bodily Force",Monday,2003-12-22,05:30,Mission,None,"Folsom St, 24th St",-122.414089000716,37.7525050785803
7118546307041,71185463,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2007-11-19,03:27,Northern,"Arrest, Booked",2100 Block Of California St,-122.429754890812,37.7894813497173
13038866106361,130388661,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-11,22:45,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3133121463010,31331214,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,19:45,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
12019538571000,120195385,71000,Non-criminal,Lost Property,Wednesday,2012-03-07,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7004478706224,70044787,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-01-12,18:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11074161961030,110741619,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-09-14,20:21,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8091727106303,80917271,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-30,02:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
4014940863010,40149408,63010,Warrants,Warrant Arrest,Friday,2004-02-06,21:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8035354004134,80353540,4134,Assault,Battery,Friday,2008-04-04,20:52,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13020313803054,130203138,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2013-03-11,04:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4086003006243,40860030,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-19,19:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12019182227195,120191822,27195,Trespass,Trespassing,Thursday,2012-03-08,07:59,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
3030838530190,30308385,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,18:51,Southern,"Arrest, Cited","Brannan St, 8th St",-122.40542716279,37.7712969876322
5121501864020,51215018,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-27,18:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
3068021819057,30680218,19057,Assault,Threats Against Life,Wednesday,2003-06-04,06:00,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
5054321007021,50543210,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-16,00:01,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083065,37.7930494293728
4059144573000,40591445,73000,Non-criminal,Property For Identification,Tuesday,2004-07-20,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8021099006361,80210990,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-02-28,02:35,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9055434619057,90554346,19057,Assault,Threats Against Life,Friday,2009-05-29,10:00,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
5054959764070,50549597,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,17:30,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
3136464104134,31364641,4134,Assault,Battery,Thursday,2003-11-20,23:45,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
10118836305071,101188363,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-12-24,16:00,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
13015945604144,130159456,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-02-24,01:25,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
7602379906244,76023799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,15:45,Bayview,None,300 Block Of Beale St,-122.391887363951,37.7880978459873
6045586519057,60455865,19057,Assault,Threats Against Life,Friday,2006-04-28,22:30,Taraval,None,200 Block Of Sanfernando Wy,-122.46952336001,37.7325128746891
3103494172000,31034941,72000,Non-criminal,Found Property,Tuesday,2003-09-02,00:30,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
7022483206364,70224832,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-03-03,14:32,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
4015705307041,40157053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,17:30,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
12012498675000,120124986,75000,MissingPerson,Found Person,Saturday,2012-02-11,12:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
12012294671000,120122946,71000,Non-criminal,Lost Property,Thursday,2012-01-12,12:00,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
6118929372000,61189293,72000,Non-criminal,Found Property,Monday,2006-11-06,17:00,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
4137945864070,41379458,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-04,11:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6036983006372,60369830,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-04-06,16:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
12098873226080,120988732,26080,OtherOffenses,Conspiracy,Friday,2012-12-07,18:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
6607333406244,66073334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,00:01,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
5025402564080,50254025,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-03-06,04:45,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
5045991826170,50459918,26170,OtherOffenses,Probation Violation,Monday,2005-04-25,19:47,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
7000495706313,70004957,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-01-02,11:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6602536306374,66025363,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-04-09,19:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7111161275000,71111612,75000,MissingPerson,Found Person,Sunday,2007-10-28,00:01,Richmond,None,500 Block Of 43rd Avenue,-122.504018368053,37.7782262967305
4011063151040,40110631,51040,Non-criminal,Aided Case,Wednesday,2004-01-28,10:45,Central,Psychopathic Case,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
9095938207021,90959382,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-13,00:30,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
3105378106111,31053781,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-06,14:00,Richmond,"Arrest, Booked","Fulton St, 9th Avenue",-122.466950716131,37.7733492928068
3107070765016,31070707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-10,16:40,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
7103222863010,71032228,63010,Warrants,Warrant Arrest,Monday,2007-10-08,08:19,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
5073630227170,50736302,27170,OtherOffenses,Resisting Arrest,Friday,2005-07-01,18:08,Park,"Arrest, Booked",100 Block Of Central Avenue,-122.44381274387,37.770892534208
11012340964070,110123409,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-09,21:22,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9111603472000,91116034,72000,Non-criminal,Found Property,Thursday,2009-10-29,18:14,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
7115655504134,71156555,4134,Assault,Battery,Saturday,2007-11-10,22:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
4056301865015,40563018,65015,OtherOffenses,Traffic Violation,Monday,2004-05-17,07:36,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
3145809006303,31458090,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-12-15,07:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
9013138606244,90131386,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,04:00,Taraval,None,300 Block Of Sanleandro Wy,-122.468781602499,37.7308427506181
10078073027170,100780730,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-08-25,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6097811806304,60978118,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-09-13,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7117634307025,71176343,7025,VehicleTheft,Stolen Truck,Thursday,2007-11-15,11:00,Bayview,None,2600 Block Of Oakdale Avenue,-122.403281043982,37.7420072042272
5076495528100,50764955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-06-28,00:01,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
12605893906244,126058939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-27,13:00,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
3135884826150,31358848,26150,OtherOffenses,Parole Violation,Wednesday,2003-11-19,14:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
6607682706314,66076827,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-10-20,23:30,Mission,None,500 Block Of 14th St,-122.424877378952,37.7679232973149
3024601471000,30246014,71000,Non-criminal,Lost Property,Thursday,2003-02-27,17:30,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
11019787416010,110197874,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-03-08,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6008578565015,60085785,65015,OtherOffenses,Traffic Violation,Monday,2006-01-23,12:10,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4067596416710,40675964,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-06-13,11:45,Ingleside,"Arrest, Booked","Franconia St, Mayflower St",-122.408157993972,37.7423552396267
6009392606372,60093926,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-25,09:30,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
9091576014045,90915760,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Saturday,2009-09-05,22:09,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4097474468020,40974744,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-14,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
4064973716710,40649737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-06-07,08:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13067951728150,130679517,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-16,03:00,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
12080260919090,120802609,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-10-06,15:40,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12031411516660,120314115,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-04-20,19:05,Park,"Arrest, Booked",300 Block Of Baker St,-122.44108623557,37.7741016205702
13009238927170,130092389,27170,OtherOffenses,Resisting Arrest,Friday,2013-02-01,17:53,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
11032535426080,110325354,26080,OtherOffenses,Conspiracy,Thursday,2011-04-21,19:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14000041371000,140000413,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,22:45,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
10041392505013,100413925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-05-04,08:45,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
4053712605083,40537126,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-05-10,13:40,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
13087521065015,130875210,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-16,06:57,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
9054371905071,90543719,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-05-21,23:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
9030667014045,90306670,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Monday,2009-03-23,22:38,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408847431908,37.7758744053821
7071011027170,70710110,27170,OtherOffenses,Resisting Arrest,Saturday,2007-07-14,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9109552964020,91095529,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-24,06:44,Ingleside,None,3600 Block Of Folsom St,-122.413191662083,37.7408654802224
5142068710110,51420687,10110,Fraud,"Trick And Device, Petty Theft",Monday,2005-10-24,12:00,Ingleside,None,800 Block Of London St,-122.439876434167,37.7164581000943
3085982716626,30859827,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2003-07-19,18:51,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
5006432912100,50064329,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-01-17,21:30,Taraval,"Arrest, Booked",0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
4141065406242,41410654,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-12,17:30,Ingleside,None,200 Block Of Marietta Dr,-122.44337815957,37.738687302848
9116730016620,91167300,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-11-12,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13046209904033,130462099,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-06-04,23:45,Richmond,None,200 Block Of Anza St,-122.449570865244,37.7808387791397
9036430516120,90364305,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-04-07,15:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10002209364020,100022093,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-01-07,15:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13078850006114,130788500,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-09-19,08:45,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8114372462050,81143724,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-25,16:36,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
6071807706234,60718077,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2006-07-06,23:59,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
11065910319060,110659103,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2011-08-16,17:30,Mission,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
7109778307021,71097783,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-25,19:00,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
10067655974000,100676559,74000,MissingPerson,Missing Adult,Saturday,2010-07-24,06:15,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6082897711010,60828977,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-08-05,17:12,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
13031257930200,130312579,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-04-17,07:10,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4108683564070,41086835,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-14,17:01,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
12099983665010,120999836,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-12-12,04:07,Park,"Arrest, Booked","Buenavistaeast Av, Buena Vista Ter",-122.438339077308,37.7690051101401
3105258904014,31052589,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-09-06,04:25,Northern,None,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
9076871327195,90768713,27195,Trespass,Trespassing,Wednesday,2009-07-29,06:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3028902065015,30289020,65015,OtherOffenses,Traffic Violation,Monday,2003-03-10,17:45,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076814,37.7440462461384
6087500304134,60875003,4134,Assault,Battery,Thursday,2006-08-17,13:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
3118963716710,31189637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-09,11:52,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
10047217519057,100472175,19057,Assault,Threats Against Life,Monday,2010-05-10,12:00,Northern,"Arrest, Booked",2000 Block Of California St,-122.428087689719,37.7895820615822
4017081730190,40170817,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-02-11,22:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
7031472806304,70314728,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-26,17:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
9005621763010,90056217,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,12:24,Park,"Arrest, Booked",900 Block Of Buenavistawest Avenue,-122.443113895103,37.770036472406
9042385465016,90423854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-23,10:56,Ingleside,"Arrest, Cited","Edna St, Marston Avenue",-122.446555538303,37.7274650107661
13013856302004,130138563,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-02-16,23:00,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
11012355628160,110123556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-01,10:00,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
11600233871000,116002338,71000,Non-criminal,Lost Property,Monday,2011-01-03,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038737771000,70387377,71000,Non-criminal,Lost Property,Saturday,2007-04-14,12:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11034924175000,110349241,75000,MissingPerson,Found Person,Friday,2011-04-29,07:45,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
5076507204154,50765072,4154,Assault,Battery Of A Police Officer,Friday,2005-07-08,21:30,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
5069356463010,50693564,63010,Warrants,Warrant Arrest,Tuesday,2005-06-21,14:45,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
12020790264070,120207902,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,12:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
8132978628100,81329786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-13,17:40,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
6072077126145,60720771,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2006-07-07,18:10,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
5062649628150,50626496,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-06-04,19:29,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4141789828160,41417898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-14,18:40,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12017592364070,120175923,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015758062050,30157580,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-02-07,11:05,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5092971765015,50929717,65015,OtherOffenses,Traffic Violation,Friday,2005-08-19,09:05,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717715,37.7259869217421
5053029519057,50530295,19057,Assault,Threats Against Life,Thursday,2005-05-12,00:01,Taraval,"Arrest, Booked",300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
11614669106372,116146691,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-18,15:45,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
12611339506244,126113395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-04,22:15,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
7013669116624,70136691,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2007-02-07,00:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5088853327195,50888533,27195,Trespass,Trespassing,Monday,2005-08-08,20:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
12016840106314,120168401,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-02-26,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5077152463010,50771524,63010,Warrants,Warrant Arrest,Monday,2005-07-11,07:23,Southern,"Arrest, Cited","Jessie St, 5th St",-122.407188558117,37.7832917166307
5001963104134,50019631,4134,Assault,Battery,Thursday,2005-01-06,10:51,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4037392006301,40373920,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-03-26,12:35,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13037625228161,130376252,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2013-05-07,18:00,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
5057547307041,50575473,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-23,19:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
3043345915201,30433459,15201,Assault,Stalking,Wednesday,2003-03-26,11:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
5102249364070,51022493,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-11,12:46,Southern,District Attorney Refuses To Prosecute,300 Block Of 5th St,-122.402142725311,37.7791933366389
6103061804154,61030618,4154,Assault,Battery Of A Police Officer,Tuesday,2006-09-26,22:40,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433771131892,37.7231138517576
5078954965015,50789549,65015,OtherOffenses,Traffic Violation,Friday,2005-07-15,09:00,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
5129431306244,51294313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
