id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11027757328160,110277573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-04,17:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
8050144816623,80501448,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-05-13,13:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10087143606241,100871436,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-20,06:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5119081865015,51190818,65015,OtherOffenses,Traffic Violation,Friday,2005-10-21,17:00,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
12058234028150,120582340,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-23,22:23,Taraval,None,100 Block Of Paraiso Pl,-122.482308761984,37.7349482314623
7604651906244,76046519,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,23:10,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3080315316710,30803153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-07-05,23:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7602911706244,76029117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,09:30,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
5092594706244,50925947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,17:00,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
11034214810149,110342148,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-04-27,15:00,Central,None,1400 Block Of Sansome St,-122.403324316696,37.8035644572039
6129858764070,61298587,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-07,03:30,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
10043473306362,100434733,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-05-10,23:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4037454227300,40374542,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-04-01,13:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11030480319050,110304803,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-04-08,21:21,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
5051748127195,50517481,27195,Trespass,Trespassing,Saturday,2005-05-07,04:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8074180451040,80741804,51040,Non-criminal,Aided Case,Tuesday,2008-07-15,15:11,Taraval,Psychopathic Case,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
5110657026142,51106570,26142,Kidnapping,False Imprisonment,Friday,2005-09-30,16:00,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
6012600012025,60126000,12025,WeaponLaws,Destruction Of Property With Explosives,Thursday,2006-02-02,16:45,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13015257904136,130152579,4136,Assault,Battery With Serious Injuries,Sunday,2012-10-28,21:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
4081894871010,40818948,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-13,07:00,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
5086282213060,50862822,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-02,18:45,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
7603516428150,76035164,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-25,07:00,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
7028761426150,70287614,26150,OtherOffenses,Parole Violation,Tuesday,2007-03-20,00:57,Richmond,"Arrest, Booked",300 Block Of 15th Avenue,-122.474018523944,37.7821657652454
10027673907025,100276739,7025,VehicleTheft,Stolen Truck,Tuesday,2010-03-23,11:30,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
6057697275000,60576972,75000,MissingPerson,Found Person,Wednesday,2006-05-31,07:20,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
9035685706152,90356857,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-03-28,11:00,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
7023869516710,70238695,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-07,10:18,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5049080907021,50490809,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-03,07:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
12075060026150,120750600,26150,OtherOffenses,Parole Violation,Tuesday,2012-09-18,22:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12072245575000,120722455,75000,MissingPerson,Found Person,Sunday,2012-09-09,10:00,Park,Located,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
10119710409020,101197104,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2010-12-30,11:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
9003895872000,90038958,72000,Non-criminal,Found Property,Monday,2009-01-12,07:34,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
9063027574000,90630275,74000,MissingPerson,Missing Adult,Friday,2009-06-19,21:00,Southern,Located,600 Block Of Mission St,-122.401692292616,37.7865888590763
10081283805011,100812838,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-09-01,00:01,Ingleside,None,300 Block Of Santarosa Avenue,-122.440318027348,37.7289684485104
3147180471000,31471804,71000,Non-criminal,Lost Property,Thursday,2003-12-18,18:30,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
12040221530080,120402215,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-05-21,09:34,Tenderloin,"Arrest, Cited",300 Block Of Jones St,-122.412622143662,37.7844169819545
13083300804134,130833008,4134,Assault,Battery,Tuesday,2013-10-01,21:43,Bayview,None,1100 Block Of Silver Avenue,-122.413572755764,37.7297190859367
5041222309320,50412223,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-01,08:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4117191961040,41171919,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-10-11,16:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
9607071406244,96070714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,16:00,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
5100457661040,51004576,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-09-04,13:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6021737026170,60217370,26170,OtherOffenses,Probation Violation,Thursday,2006-02-23,20:00,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13021286664020,130212866,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-14,09:51,Southern,Psychopathic Case,200 Block Of Market St,-122.397034190089,37.7928236509312
13069492906243,130694929,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604227106244,116042271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,22:00,Richmond,None,"Clay St, Locust St",-122.452127410222,37.7884373750821
12043242219057,120432422,19057,Assault,Threats Against Life,Tuesday,2012-02-28,12:01,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
12012485109164,120124851,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-02-13,15:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
6006454103414,60064541,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-01-17,19:00,Ingleside,None,"Cayuga Av, Danton St",-122.432219865143,37.7307803312775
13049363012080,130493630,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-06-15,23:22,Mission,"Arrest, Booked","Dolores St, 15th St",-122.426540746321,37.7662675621982
9093993606241,90939936,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-11,07:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
13082618874000,130826188,74000,MissingPerson,Missing Adult,Monday,2013-09-30,14:00,Richmond,None,3000 Block Of Turk St,-122.455623468787,37.7774950010114
13081198565010,130811985,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-09-26,14:21,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6041241763010,60412417,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,08:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11103532861040,111035328,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-12-27,15:00,Central,None,1100 Block Of Mason St,-122.411250831032,37.7943086866799
10036898865016,100368988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,15:05,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7020586028135,70205860,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-02-17,02:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
6017259209320,60172592,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-01-30,16:00,Central,Not Prosecuted,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
12616956406372,126169564,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,15:30,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
11003832504138,110038325,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-01-13,05:00,Ingleside,"Arrest, Booked",900 Block Of Goettingen St,-122.403933384073,37.7203854060993
3117058906244,31170589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-04,20:36,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
4121960005041,41219600,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-10-25,08:30,Bayview,None,700 Block Of Burrows St,-122.410546150673,37.7272049353526
13039040675000,130390406,75000,MissingPerson,Found Person,Sunday,2013-05-12,10:30,Park,Located,600 Block Of Broderick St,-122.439820497295,37.7761790362645
11060711851040,110607118,51040,Non-criminal,Aided Case,Friday,2011-07-29,17:33,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4078717728150,40787177,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-07-09,17:00,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
12023684830200,120236848,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-03-23,16:41,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.43149433921,37.7284542117517
3062642206244,30626422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-22,23:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
3080455906244,30804559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,22:00,Taraval,None,600 Block Of Noriega St,-122.4705192988,37.7555997262407
10100704213060,101007042,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-10-29,20:06,Central,"Arrest, Cited",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
6060869416623,60608694,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-08,17:09,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
3149468064020,31494680,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-25,13:29,Park,Psychopathic Case,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
12021461219090,120214612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-03-15,22:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9032629207055,90326292,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-03-28,21:38,Bayview,None,0 Block Of Hare St,-122.378999155319,37.7344263351108
11005432105014,110054321,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2011-01-18,12:45,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10112753706154,101127537,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-12-07,12:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10006214664020,100062146,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-19,17:45,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
10116862209016,101168622,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-11-02,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
4060015906351,40600159,6351,Larceny/theft,Petty Theft Phone Booth,Tuesday,2004-05-25,15:56,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13021882075000,130218820,75000,MissingPerson,Found Person,Friday,2013-03-15,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
5121231571000,51212315,71000,Non-criminal,Lost Property,Thursday,2005-10-20,15:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12618877406244,126188774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611309806244,116113098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,21:00,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
10098103527195,100981035,27195,Trespass,Trespassing,Friday,2010-10-22,01:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3041509307046,30415093,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-09,05:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
8040989219065,80409892,19065,Loitering,Begging,Saturday,2008-04-19,17:00,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
3082504409020,30825044,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-07-10,13:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6102788164070,61027881,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-20,01:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
5068838316621,50688383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-20,12:58,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7007845706364,70078457,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-19,13:24,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
6033239871000,60332398,71000,Non-criminal,Lost Property,Sunday,2006-03-12,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12036152065020,120361520,65020,OtherOffenses,Reckless Driving,Sunday,2012-05-06,00:30,Bayview,None,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
10026395228100,100263952,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-03-19,20:00,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
5007557006304,50075570,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-01-19,19:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
9029729505053,90297295,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-03-21,13:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4108866528160,41088665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-22,18:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
12094273807025,120942738,7025,VehicleTheft,Stolen Truck,Tuesday,2012-11-20,21:30,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
5042078730190,50420787,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-04-16,00:47,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
13072964506244,130729645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,15:00,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
13618125706244,136181257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,00:15,Bayview,None,"Missouri St, 17th St",-122.396774160338,37.7651296428012
4111748005073,41117480,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-09-29,13:15,Mission,None,400 Block Of Fair Oaks St,-122.423683096448,37.7494965876267
8080491316621,80804913,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-31,12:19,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3029482527010,30294825,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-03-12,00:10,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
4076405665015,40764056,65015,OtherOffenses,Traffic Violation,Monday,2004-07-05,09:45,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
6100372865016,61003728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-19,22:00,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
3007328706243,30073287,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-18,10:00,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
10061632363010,100616323,63010,Warrants,Warrant Arrest,Monday,2010-07-05,08:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3096077564070,30960775,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,13:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
13066031206244,130660312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,12:40,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
7018098316710,70180983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-19,11:08,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
3056028406372,30560284,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-01-25,12:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
13068362165015,130683621,65015,OtherOffenses,Traffic Violation,Saturday,2013-08-17,15:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
9075521516620,90755215,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-07-25,09:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10107576013075,101075760,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-11-19,20:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
3070755562050,30707555,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-11,20:10,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
12089281065016,120892810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-04,16:15,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
4030096765016,40300967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-14,21:47,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
11033291764020,110332917,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-24,13:00,Bayview,Psychopathic Case,0 Block Of Neptune St,-122.397084856342,37.7306214923139
5105132305153,51051323,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-09-17,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8012794709120,80127947,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-11-30,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12101573064020,121015730,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-17,15:45,Taraval,Psychopathic Case,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
5080697727300,50806977,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-07-19,16:45,Central,"Arrest, Cited","Powell St, Northpoint St",-122.412143310592,37.8067579022602
11602937628150,116029376,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102597704013,121025977,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-12-20,23:40,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7058033365016,70580333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-08,16:22,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
8074844627300,80748446,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-07-17,07:30,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3028662827110,30286628,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-03-10,10:10,Mission,"Arrest, Cited",400 Block Of 15th St,-122.405243311056,37.7672828699804
3010253507046,30102535,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-25,10:00,Mission,None,1900 Block Of Harrison St,-122.413311584134,37.7668849600008
10017709671000,100177096,71000,Non-criminal,Lost Property,Thursday,2010-02-11,13:00,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
8130277663010,81302776,63010,Warrants,Warrant Arrest,Saturday,2008-12-06,13:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9099133405043,90991334,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-09-25,09:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
4013898407021,40138984,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,09:00,Richmond,None,"10th Av, Balboa St",-122.468294298473,37.7770379899452
4138217228160,41382172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-04,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7121613763010,71216137,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,18:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3033815062050,30338150,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-03-22,02:21,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3059583316621,30595833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-15,18:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3139160065016,31391600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,01:27,Richmond,"Arrest, Cited","16th Av, Geary Bl",-122.47508372299,37.7805256850644
1085628563010,10856285,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,19:39,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.468095817463,37.7170183576976
7106519406304,71065194,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-15,09:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8042875106304,80428751,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-24,08:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9110431807021,91104318,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-26,12:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
13013690906361,130136909,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-02-16,14:52,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
11065382605161,110653826,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2011-08-05,10:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Charteroak Avenue,-122.404923692055,37.7376288179319
13081423064020,130814230,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-27,07:30,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
12097180604080,120971806,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2012-12-01,23:55,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460831873054,37.7122295043027
8108270209110,81082702,9110,Fraud,"Forgery, Credit Card",Friday,2008-09-05,13:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
7079478806302,70794788,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-08-06,07:40,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
3125235306244,31252353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,22:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
13611142006244,136111420,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,21:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
12045526409029,120455264,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-04-15,13:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
11058773619090,110587736,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-23,00:16,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
5012956964070,50129569,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-28,14:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13102069404014,131020694,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-03,16:03,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
10607734171000,106077341,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,21:20,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
13044123115200,130441231,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-29,23:00,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
11084282565016,110842825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-19,10:41,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9115119374000,91151193,74000,MissingPerson,Missing Adult,Sunday,2009-11-08,05:30,Taraval,Located,600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
7041226906244,70412269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,10:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
