id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9026432916623,90264329,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-03-13,02:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11609196128150,116091961,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-26,21:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
11004176009320,110041760,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013412419057,30134124,19057,Assault,Threats Against Life,Sunday,2003-02-02,21:30,Richmond,None,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
3131671107021,31316711,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-08,22:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
10092032862050,100920328,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-03,22:16,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
4098713904134,40987139,4134,Assault,Battery,Sunday,2004-08-29,10:30,Tenderloin,None,"Ofarrell St, Cyril Magnin Storth St",-122.408944391769,37.7862958832896
7129880664020,71298806,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-20,04:07,Southern,Psychopathic Case,500 Block Of Natoma St,-122.409325210496,37.7788157426427
7121714168020,71217141,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-28,03:41,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
12026104928160,120261049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8122007162050,81220071,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-14,15:24,Taraval,"Arrest, Booked","Ortega St, 25th Avenue",-122.472008695057,37.752569238789
13018707103014,130187071,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-03-01,20:00,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
3051095006365,30510950,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-01,15:07,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13040344171000,130403441,71000,Non-criminal,Lost Property,Sunday,2013-05-05,21:04,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5016711106112,50167111,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-11,16:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
3150105307043,31501053,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-12-27,21:30,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
8000254307021,80002543,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-30,14:00,Taraval,None,"38th Av, Wawona St",-122.495657994746,37.7365573134591
10085022031000,100850220,31000,OtherOffenses,Violation Of Federal Statute,Tuesday,2010-09-14,03:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
8074165004134,80741650,4134,Assault,Battery,Tuesday,2008-07-15,10:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
4124685712026,41246857,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2004-10-31,22:20,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6031091816625,60310918,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-03-22,13:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11065632515200,110656325,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-16,11:59,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7024111509040,70241115,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-02-10,19:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
7032745809015,70327458,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-30,11:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
12075468064070,120754680,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-12,09:30,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5140076465020,51400764,65020,OtherOffenses,Reckless Driving,Tuesday,2005-12-13,18:34,Central,"Arrest, Booked",900 Block Of California St,-122.410021116598,37.7919908235266
13071843863010,130718438,63010,Warrants,Warrant Arrest,Wednesday,2013-08-28,18:50,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
11023550909320,110235509,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-22,10:51,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
4059206765016,40592067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-23,22:11,Bayview,"Arrest, Cited","Lathrop Av, Tunnel Avenue",-122.401061441906,37.7110505902376
7074729871000,70747298,71000,Non-criminal,Lost Property,Tuesday,2007-07-24,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4035321762050,40353217,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-27,11:55,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
11601078906374,116010789,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-01-23,13:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
6071185516623,60711855,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-07-05,14:55,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4036525628150,40365256,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-26,02:00,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
10074098827195,100740988,27195,Trespass,Trespassing,Friday,2010-08-13,09:14,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
10603479906374,106034799,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-12,12:40,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10068416064020,100684160,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-26,17:19,Northern,Unfounded,600 Block Of Larch St,-122.428129865519,37.7814240041364
12604789171000,126047891,71000,Non-criminal,Lost Property,Saturday,2012-04-07,19:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
8137798906244,81377989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,11:40,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4107798171000,41077981,71000,Non-criminal,Lost Property,Monday,2004-09-13,19:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6095918004014,60959180,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-09-04,18:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
5134676060060,51346760,60060,Suicide,Attempted Suicide By Ingestion,Thursday,2005-11-24,15:00,Richmond,None,100 Block Of 21st Avenue,-122.4808605019,37.7849843109704
11000678671024,110006786,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-01-03,09:00,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
8068370116644,80683701,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2008-06-30,15:10,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
3060787065016,30607870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-18,23:25,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
11020235416710,110202354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-03-10,12:35,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
13099487665016,130994876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,09:35,Southern,"Arrest, Cited","Harrison St, Sherman St",-122.405479270758,37.7761609195794
5107810171010,51078101,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-23,18:00,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
3135057104134,31350571,4134,Assault,Battery,Monday,2003-11-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037798705053,130377987,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-05-08,16:15,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13028174275000,130281742,75000,MissingPerson,Found Person,Saturday,2013-04-06,11:30,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10086706505013,100867065,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-09-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093672112080,130936721,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-11-04,15:53,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
4017618805073,40176188,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-02-12,21:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
10059112307021,100591123,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-26,21:30,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
7054249606243,70542496,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-28,20:15,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
13018658468000,130186584,68000,Non-criminal,Fire Report,Tuesday,2013-03-05,09:59,Mission,Unfounded,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4003201328150,40032013,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-01-08,19:00,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
10600401506244,106004015,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,23:30,Southern,None,"Folsom St, Juniper St",-122.413423641551,37.7723431393714
7035229504144,70352295,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-04-06,06:25,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10603941006244,106039410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,19:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
6014038964070,60140389,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,15:30,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
8109514707021,81095147,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,03:00,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
7041935626170,70419356,26170,OtherOffenses,Probation Violation,Tuesday,2007-04-24,12:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6136307706153,61363077,6153,Larceny/theft,Grand Theft From Person,Monday,2006-12-25,16:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5131238503072,51312385,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2005-11-20,19:35,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4009900706362,40099007,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-01-25,16:12,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6016992506244,60169925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,19:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11025391503073,110253915,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2011-03-26,21:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
8118835068020,81188350,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-06,14:10,Tenderloin,Not Prosecuted,200 Block Of Mcallister St,-122.415754575208,37.780719182394
4134069727300,41340697,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-11-24,10:30,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
11005936515152,110059365,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2011-01-19,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5105684004013,51056840,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-19,08:40,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398564,37.7799870005007
13072003509320,130720035,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-27,16:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9128783907021,91287839,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-17,17:00,Park,None,"5th Av, Lincoln Wy",-122.462163702961,37.766108463453
9612677106374,96126771,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-04,23:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12010420105073,120104201,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-02-06,13:30,Central,None,1300 Block Of Washington St,-122.414962802459,37.7941208502572
11034445104134,110344451,4134,Assault,Battery,Thursday,2011-04-28,13:14,Tenderloin,Not Prosecuted,0 Block Of Jones St,-122.412192555721,37.7816045741252
9036628219090,90366282,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-04-08,03:12,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
3061978405051,30619784,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-05-20,19:00,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
12617413706244,126174137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,19:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13093423616710,130934236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-11-03,18:43,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
8100998803414,81009988,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-09-19,16:30,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
4076490907041,40764909,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-04,20:00,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
3146510827170,31465108,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-12-17,14:10,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
4106375871000,41063758,71000,Non-criminal,Lost Property,Thursday,2004-09-16,17:00,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
5094538704134,50945387,4134,Assault,Battery,Monday,2005-08-22,11:35,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
10070665163010,100706651,63010,Warrants,Warrant Arrest,Tuesday,2010-08-03,01:00,Ingleside,"Arrest, Booked",100 Block Of Maynard St,-122.427129443966,37.7293962363967
9085681316710,90856813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,14:49,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12602692006244,126026920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,15:35,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9073679806304,90736798,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-18,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9062221668020,90622216,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-06-17,17:45,Mission,"Arrest, Booked",2600 Block Of 20th St,-122.407458253244,37.7593895218071
3077127106314,30771271,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-06-19,14:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
5028916330190,50289163,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-03-14,22:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4029405316710,40294053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-12,21:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8036995106373,80369951,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-03-28,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5051880907041,50518809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-09,17:45,Bayview,None,"Silver Av, Somerset St",-122.409477804602,37.7312554995979
5006855371000,50068553,71000,Non-criminal,Lost Property,Friday,2005-01-07,15:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
13038970005153,130389700,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-05-11,22:30,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
7064948416623,70649484,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-06-27,21:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7026990763010,70269907,63010,Warrants,Warrant Arrest,Thursday,2007-03-15,12:05,Bayview,"Arrest, Booked",2900 Block Of Hawes St,-122.391318351409,37.717746437668
9130448315201,91304483,15201,Assault,Stalking,Wednesday,2009-12-23,10:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
3142575405153,31425754,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-12-07,11:43,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6005609306244,60056093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,09:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
13621746006224,136217460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-16,22:20,Bayview,None,"Jamestown Av, Salinas Avenue",-122.398230916703,37.7211225376055
8124383505041,81243835,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-11-20,12:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
5106674264020,51066742,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-22,10:45,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
4013161506244,40131615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-02,01:00,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
6095911806243,60959118,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-07,23:59,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
5089678013070,50896780,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-08-10,22:30,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
13029687603074,130296876,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-04-11,17:10,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
9044103863010,90441038,63010,Warrants,Warrant Arrest,Tuesday,2009-04-28,00:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6075967306243,60759673,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-17,17:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
9106337216662,91063372,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-10-15,03:43,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
12061676706112,120616767,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-08-04,13:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
11608545306374,116085453,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-07-04,02:00,Southern,None,"Minna St, Lafayette St",-122.417451396276,37.7731347307973
3104162316625,31041623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-09-03,14:10,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.388755795033,37.740319222999
11089111761030,110891117,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-11-04,10:49,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
12009315968060,120093159,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2012-02-02,17:45,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
7036064651040,70360646,51040,Non-criminal,Aided Case,Sunday,2007-04-08,19:50,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
12010572616010,120105726,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-02-07,12:10,Bayview,"Arrest, Cited",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12609205671000,126092056,71000,Non-criminal,Lost Property,Sunday,2012-06-24,16:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4115296971010,41152969,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-08,16:00,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
6105183064070,61051830,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,13:50,Mission,None,500 Block Of Jersey St,-122.437335865048,37.7503469359778
4099522364020,40995223,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-31,11:20,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10096322119090,100963221,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-10-16,13:40,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13001910105023,130019101,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2012-10-15,23:00,Richmond,None,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
7120999428120,71209994,28120,Vandalism,"Malicious Mischief, Building Under Construction",Wednesday,2007-11-21,19:00,Central,None,500 Block Of Vallejo St,-122.40661918719,37.7987933175082
6127422014040,61274220,14040,OtherOffenses,Indecent Exposure,Thursday,2006-11-30,17:55,Taraval,"Arrest, Cited","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12015074328150,120150743,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-23,01:40,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
12618587706244,126185877,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,04:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
13026808563010,130268085,63010,Warrants,Warrant Arrest,Monday,2013-04-01,19:57,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
10088061904170,100880619,4170,Assault,False Imprisonment,Monday,2010-09-20,23:00,Taraval,"Arrest, Booked",2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
4120731028135,41207310,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-06-20,08:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
12086051664070,120860516,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-24,16:23,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
3086356162050,30863561,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-21,00:53,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
6040300209320,60403002,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,00:01,Central,Not Prosecuted,1200 Block Of Pine St,-122.416408674934,37.7902019515976
9011812428150,90118124,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-02,02:51,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
6122949127170,61229491,27170,OtherOffenses,Resisting Arrest,Saturday,2006-11-18,02:01,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
10117302926170,101173029,26170,OtherOffenses,Probation Violation,Tuesday,2010-12-21,17:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13064022306153,130640223,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-03,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5104706504012,51047065,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-09-17,20:13,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
13059595765016,130595957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-19,23:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
10105124372000,101051243,72000,Non-criminal,Found Property,Friday,2010-11-12,10:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
4131456728160,41314567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-16,22:15,Taraval,None,4100 Block Of 19th Avenue,-122.469601518341,37.7140155352254
9100746104134,91007461,4134,Assault,Battery,Tuesday,2009-09-29,21:02,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
8024904616621,80249046,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-08,14:51,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13066860106244,130668601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,21:20,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
5030448271000,50304482,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,16:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
4072992527300,40729925,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-06-26,15:56,Richmond,"Arrest, Booked",200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
8044615104134,80446151,4134,Assault,Battery,Monday,2008-04-28,09:15,Northern,Unfounded,1600 Block Of Union St,-122.426452054349,37.7981828223951
9006563804154,90065638,4154,Assault,Battery Of A Police Officer,Sunday,2009-01-18,19:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143925005073,31439250,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-12-10,18:05,Taraval,"Arrest, Cited",1900 Block Of Irving St,-122.478735159794,37.7634357910996
12004845507021,120048455,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-18,07:30,Mission,None,"Hampshire St, 21st St",-122.407756511562,37.7577060395727
3130015627195,31300156,27195,Trespass,Trespassing,Wednesday,2003-11-05,07:08,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
4103397773010,41033977,73010,Non-criminal,Turned In Gun,Thursday,2004-09-09,20:33,Bayview,None,1300 Block Of Hawes St,-122.382468081515,37.7277639918566
6006545807025,60065458,7025,VehicleTheft,Stolen Truck,Wednesday,2006-01-18,05:13,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
11083994106363,110839941,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-10-17,19:17,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5145448206243,51454482,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-28,16:10,Northern,None,"Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
3044258504134,30442585,4134,Assault,Battery,Tuesday,2003-04-15,11:45,Northern,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
