id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8064088665015,80640886,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,12:19,Bayview,"Arrest, Booked",800 Block Of Arkansas St,-122.397848452486,37.7553583069138
13016312871000,130163128,71000,Non-criminal,Lost Property,Monday,2013-02-25,12:20,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
5009482103073,50094821,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2005-01-21,23:46,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5006462028160,50064620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-18,02:10,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
5093013407021,50930134,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-16,19:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
13618328106372,136183281,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,09:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
12043750716662,120437507,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-06-02,20:43,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12603755706374,126037557,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-03-20,19:35,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
4126395804134,41263958,4134,Assault,Battery,Thursday,2004-11-04,17:00,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
9076011707025,90760117,7025,VehicleTheft,Stolen Truck,Sunday,2009-07-26,22:55,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
8023585716621,80235857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-05,11:05,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
3099146304134,30991463,4134,Assault,Battery,Thursday,2003-08-21,22:27,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426744281913,37.7745458506752
12089168065016,120891680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-04,09:30,Taraval,"Arrest, Cited",1800 Block Of Sloat Bl,-122.493888394515,37.7340387636583
8081463374000,80814633,74000,MissingPerson,Missing Adult,Saturday,2008-08-02,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131251106113,41312511,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-16,17:45,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
6045745763010,60457457,63010,Warrants,Warrant Arrest,Saturday,2006-04-29,12:58,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12619192106244,126191921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,10:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
8028421804134,80284218,4134,Assault,Battery,Monday,2008-03-17,13:44,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
5066832906374,50668329,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-03,09:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
12055059168020,120550591,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-07-12,20:44,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5077373062050,50773730,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-07-11,12:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8017009365016,80170093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-17,10:30,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
12619951171000,126199511,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,23:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11098557268020,110985572,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-09,12:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7097411263010,70974112,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3129171571000,31291715,71000,Non-criminal,Lost Property,Thursday,2003-09-25,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11053227006304,110532270,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-01,20:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12600889328150,126008893,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-12,18:00,Richmond,None,"Pacific Av, Laurel St",-122.450995673778,37.7912085287092
4105394775000,41053947,75000,MissingPerson,Found Person,Tuesday,2004-09-14,11:30,Taraval,Located,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3030190371010,30301903,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-03-13,09:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.389813338224,37.7380160809952
7603362971000,76033629,71000,Non-criminal,Lost Property,Friday,2007-05-18,20:00,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
6119875562050,61198755,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-11-09,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12053440426150,120534404,26150,OtherOffenses,Parole Violation,Friday,2012-07-06,19:10,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
10065482875000,100654828,75000,MissingPerson,Found Person,Thursday,2010-07-15,07:30,Richmond,Located,5700 Block Of California St,-122.479129109051,37.7842040426482
7004404409015,70044044,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-01-12,12:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
9015426926170,90154269,26170,OtherOffenses,Probation Violation,Wednesday,2009-02-11,19:09,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10074900964070,100749009,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-15,18:47,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
4100190261040,41001902,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-09-01,17:40,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
9127462604134,91274626,4134,Assault,Battery,Sunday,2009-12-13,02:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
12052265362050,120522653,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-03,01:11,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
5037147528150,50371475,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-02,21:30,Ingleside,None,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
4057548307021,40575483,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,09:00,Mission,None,"Shotwell St, 21st St",-122.415629332453,37.7572322279186
4063500915200,40635009,15200,SecondaryCodes,Domestic Violence,Thursday,2004-06-03,05:57,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
10044232204014,100442322,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-05-13,01:02,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9125251916650,91252519,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-12-07,16:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4066562006234,40665620,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-06-10,17:00,Northern,None,"Fillmore St, Green St",-122.435302322046,37.7961561362239
13605820806224,136058208,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-29,22:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8114569507025,81145695,7025,VehicleTheft,Stolen Truck,Sunday,2008-10-26,00:01,Ingleside,None,0 Block Of Paulding St,-122.442388572378,37.7279297615607
12047322205152,120473222,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2012-06-15,22:30,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
5108086171000,51080861,71000,Non-criminal,Lost Property,Thursday,2005-08-25,11:30,Northern,None,2600 Block Of Steiner St,-122.436407559729,37.7936146828234
6608389409320,66083894,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-11-15,10:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9069534806304,90695348,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-08,13:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4020969816625,40209698,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-02-21,17:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11604851406244,116048514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,00:10,Richmond,None,"California St, Funston Avenue",-122.472052928195,37.7844743351606
13031714314072,130317143,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2013-04-17,14:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11053441465016,110534414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-03,13:03,Mission,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
7012406605151,70124066,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-02-03,17:05,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
12062441907021,120624419,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-07,11:00,Mission,Unfounded,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8011665526170,80116655,26170,OtherOffenses,Probation Violation,Saturday,2008-02-02,22:44,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
7075567716010,70755677,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-07-26,14:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11066850215150,110668502,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2011-08-20,15:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6095527906132,60955279,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-09-07,11:30,Bayview,None,"Girard St, Burrows St",-122.405092692991,37.7285740666238
10005223806244,100052238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,12:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
10607084006372,106070840,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-20,23:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8041233406242,80412334,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,22:30,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
13033069071000,130330690,71000,Non-criminal,Lost Property,Tuesday,2013-04-23,02:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
11014381128150,110143811,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,09:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
12054152815161,120541528,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-07-07,02:59,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
10054752464020,100547524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-13,18:40,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
13072857864085,130728578,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-01,07:50,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
5096613903474,50966139,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2005-08-28,00:15,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
7115420807021,71154208,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,17:00,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
8030404807021,80304048,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-22,02:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
13600421728160,136004217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-06,17:45,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
12101371262050,121013712,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-12-16,21:28,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6087476016625,60874760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-17,16:13,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
5003542763010,50035427,63010,Warrants,Warrant Arrest,Monday,2005-01-10,15:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3125988206363,31259882,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-26,20:14,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
10059142404134,100591424,4134,Assault,Battery,Sunday,2010-06-27,13:39,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
12044032874000,120440328,74000,MissingPerson,Missing Adult,Sunday,2012-06-03,13:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
8065758006242,80657580,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-23,19:05,Northern,None,"Redwood St, Polk St",-122.418711104991,37.7807726314915
11095086006113,110950860,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-26,12:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6061282716710,60612827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-09,17:56,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13000446909320,130004469,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-02,14:34,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
12028594207021,120285942,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-10,21:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
13051656128100,130516561,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-06-19,09:30,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
5048756106374,50487561,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-02,17:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9608358506244,96083585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,20:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13067892363010,130678923,63010,Warrants,Warrant Arrest,Friday,2013-08-16,01:39,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3103150502004,31031505,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-08-28,03:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
8085613016660,80856130,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-08-14,14:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6069050009015,60690500,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-06-28,15:59,Northern,Not Prosecuted,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
4010695307046,40106953,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-01-26,17:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
7133384464065,71333844,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2007-12-31,00:37,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5018248205012,50182482,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-02-15,20:00,Central,None,1800 Block Of Grant Avenue,-122.40826390843,37.8036706940385
7038303003014,70383030,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-04-15,03:15,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
6030693904134,60306939,4134,Assault,Battery,Tuesday,2006-03-21,15:56,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
5053060904134,50530609,4134,Assault,Battery,Thursday,2005-05-12,23:30,Ingleside,"Arrest, Booked",0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
3014825009320,30148250,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-02-05,07:45,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
13046422707021,130464227,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-06-05,15:30,Ingleside,Unfounded,500 Block Of Chenery St,-122.432168888166,37.734628405247
3098965609340,30989656,9340,Fraud,Fraudulent Credit Application,Saturday,2003-07-05,11:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
9604544406372,96045444,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-11,16:15,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
11043630903054,110436309,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2011-05-30,07:33,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4120558006361,41205580,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-21,16:48,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
11098789106240,110987891,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-12-09,14:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
10605928628150,106059286,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-17,08:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
5126661326080,51266613,26080,OtherOffenses,Conspiracy,Tuesday,2005-11-01,13:00,Mission,Not Prosecuted,1400 Block Of York St,-122.407891668991,37.749006213509
5133493103072,51334931,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-11-26,20:45,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10610063506244,106100635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,20:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8094201864070,80942018,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-05,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053124705013,90531247,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-22,06:00,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
4011995671000,40119956,71000,Non-criminal,Lost Property,Friday,2004-01-30,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7041757663010,70417576,63010,Warrants,Warrant Arrest,Monday,2007-04-23,23:10,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.44018678362,37.7174050924163
9089280106152,90892801,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-08-29,20:25,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
12052943364072,120529433,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2012-07-05,06:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6054556309020,60545563,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-05-15,12:00,Northern,Not Prosecuted,1600 Block Of Post St,-122.428969462908,37.7856179045546
10063917116705,100639171,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2010-07-12,16:55,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449320282503,37.7869957153902
4011797216623,40117972,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-01-29,23:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6014073706244,60140737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,17:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
8600070906372,86000709,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-26,09:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5085934626170,50859346,26170,OtherOffenses,Probation Violation,Monday,2005-08-01,15:18,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10095613571000,100956135,71000,Non-criminal,Lost Property,Monday,2010-10-11,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077273563010,130772735,63010,Warrants,Warrant Arrest,Friday,2013-09-13,15:00,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
3114908971000,31149089,71000,Non-criminal,Lost Property,Saturday,2003-09-13,09:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9608883671000,96088836,71000,Non-criminal,Lost Property,Saturday,2009-09-19,22:00,Taraval,None,600 Block Of Lakeview Avenue,-122.456658757577,37.7181793010457
11004780903014,110047809,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-16,02:10,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
8032613319057,80326133,19057,Assault,Threats Against Life,Friday,2008-03-28,13:35,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
5074368628150,50743686,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-07-04,03:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
5068818906244,50688189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,21:00,Ingleside,None,"Delsur Av, Juanita Wy",-122.454931568115,37.741776987481
13010133805053,130101338,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-02-04,19:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4132396616010,41323966,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-11-19,21:02,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12096299628160,120962996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-28,21:35,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
11049600264070,110496002,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-08,00:01,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
6113777530200,61137775,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-10-25,07:03,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
13618511806372,136185118,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-20,00:01,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
4120859016621,41208590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-22,13:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13014018206244,130140182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:00,Richmond,None,400 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
4081161307021,40811613,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-15,22:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
10115437065015,101154370,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-15,18:36,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
9102827965015,91028279,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,13:40,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
3129453751040,31294537,51040,Non-criminal,Aided Case,Monday,2003-11-03,13:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13610890006224,136108900,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-30,06:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
7082394506314,70823945,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-08-13,16:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
3122388763010,31223887,63010,Warrants,Warrant Arrest,Friday,2003-10-17,19:20,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
7005119604134,70051196,4134,Assault,Battery,Monday,2007-01-15,09:30,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.429490357681,37.7612760129993
4062146215150,40621462,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-05-30,21:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6051146727100,60511467,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2006-05-14,07:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
9076693304134,90766933,4134,Assault,Battery,Tuesday,2009-07-28,15:33,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4023201907041,40232019,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-27,03:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
12606914606244,126069146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,07:45,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5021284105023,50212841,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-02-23,12:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
10112146062050,101121460,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-12-05,07:18,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
9115823030155,91158230,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-11-10,09:26,Taraval,"Arrest, Booked","Great Hwy, Judah St",-122.509380941427,37.7602695362749
8608740606374,86087406,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-02,08:00,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
11608344106372,116083441,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,00:01,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
12079215719090,120792157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-03,04:45,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
10054158264010,100541582,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-06-11,17:00,Ingleside,"Arrest, Booked",400 Block Of Vienna St,-122.429901316265,37.7212651901839
5106569706244,51065697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,20:30,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
12088393806362,120883938,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-01,18:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5058002411010,50580024,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-05-24,15:00,Taraval,"Arrest, Booked",1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
