id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8082813905053,80828139,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-08-06,16:30,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13607387006244,136073870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,23:30,Mission,None,"Guerrero St, Alvarado St",-122.42310468277,37.754371801361
4139416128150,41394161,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-12-08,13:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6056038915201,60560389,15201,Assault,Stalking,Friday,2006-05-26,21:45,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
12049466006302,120494660,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-06-23,04:34,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
3134342915150,31343429,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-11-15,22:15,Park,"Arrest, Booked",700 Block Of Baker St,-122.441842038765,37.7778365921498
3119792563010,31197925,63010,Warrants,Warrant Arrest,Saturday,2003-10-11,11:20,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324596,37.7224336237004
11098976207027,110989762,7027,VehicleTheft,"Auto, Grand Theft Of",Sunday,2011-12-11,00:28,Mission,"Arrest, Booked",4100 Block Of 19th St,-122.435421010065,37.7593100505905
3017905116710,30179051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-12,13:45,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
12015414315200,120154143,15200,SecondaryCodes,Domestic Violence,Friday,2012-02-24,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10083138364020,100831383,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-08,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5076943863010,50769438,63010,Warrants,Warrant Arrest,Sunday,2005-07-10,12:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6007994861030,60079948,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-01-21,16:50,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4026133163010,40261331,63010,Warrants,Warrant Arrest,Friday,2004-03-05,09:05,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
9601748706244,96017487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,00:01,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
9036894309130,90368943,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-04-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4046529807041,40465298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,08:30,Richmond,None,"Balboa St, 9th Avenue",-122.467219261867,37.7770861505248
4024811371010,40248113,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-03-01,15:30,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
6102330616710,61023306,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-25,07:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6054076703014,60540767,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-05-22,01:08,Central,None,700 Block Of Filbert St,-122.412505253009,37.8010399171896
5046389065016,50463890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-26,20:28,Ingleside,"Arrest, Booked","Vienna St, Persia Avenue",-122.430413187595,37.7204786858854
3043026719057,30430267,19057,Assault,Threats Against Life,Friday,2003-04-11,06:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10064913626170,100649136,26170,OtherOffenses,Probation Violation,Thursday,2010-07-15,15:51,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6099104107025,60991041,7025,VehicleTheft,Stolen Truck,Friday,2006-09-15,20:00,Ingleside,None,"Ocean Av, Onondaga Avenue",-122.442552453835,37.7231689242821
6081196628165,60811966,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-07-31,06:30,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
4019318271010,40193182,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-02-15,22:00,Northern,None,900 Block Of Church St,-122.427783359857,37.7560963960256
13011377563010,130113775,63010,Warrants,Warrant Arrest,Friday,2013-02-08,20:51,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5136667728165,51366677,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-12-05,01:40,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
13107389706304,131073897,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-16,00:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13043388015300,130433880,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2013-05-26,13:45,Mission,None,"Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
5020292716621,50202927,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-21,16:34,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6091918463010,60919184,63010,Warrants,Warrant Arrest,Wednesday,2007-05-02,18:09,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
6106688905013,61066889,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-10-06,12:23,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
8099507306243,80995073,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-17,20:00,Taraval,None,"Lake Merced Bl, Higuera Avenue",-122.485070779954,37.7184522746858
6062554107200,60625541,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-06-13,09:07,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
3106704912030,31067049,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-09-09,20:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
7027584105013,70275841,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-03-16,19:00,Central,"Arrest, Booked",2000 Block Of Powell St,-122.411418422314,37.8035165217078
12102397107021,121023971,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-19,23:00,Ingleside,None,1300 Block Of Bowdoin St,-122.407802339339,37.7194760907693
8099945107021,80999451,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,11:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
11081417571000,110814175,71000,Non-criminal,Lost Property,Thursday,2011-10-06,09:00,Richmond,None,3800 Block Of Jackson St,-122.458440893306,37.7893742101978
7059510015150,70595100,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-06-12,17:30,Park,None,"4th Av, Parnassus Avenue",-122.460843423942,37.7626280780231
13034668106244,130346681,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-28,09:40,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
7016283404134,70162834,4134,Assault,Battery,Monday,2007-02-12,20:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
12050379475025,120503794,75025,Non-criminal,Search Warrant Service,Tuesday,2012-06-26,18:26,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6054503013060,60545030,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-05-23,08:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7028311764020,70283117,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-18,20:15,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
7040959516100,70409595,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-04-21,18:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4124028565050,41240285,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-10-29,23:29,Mission,None,"Church St, 15th St",-122.428820922744,37.7661286357859
12616835606244,126168356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,03:00,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
9075937007021,90759370,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-26,16:30,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
10074224164070,100742241,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-02,18:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6061050809020,60610508,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-01-17,12:00,Taraval,Not Prosecuted,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
10087848206154,100878482,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-09-22,04:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3114973807055,31149738,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-29,17:51,Mission,None,2800 Block Of 26th St,-122.407405103772,37.7497411294209
4090542606243,40905426,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-09,04:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
7037880965070,70378809,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2007-04-13,16:00,Richmond,None,"Masonic Av, Euclid Avenue",-122.447622796788,37.7850837046285
10604804106244,106048041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12090102909320,120901029,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-20,00:01,Ingleside,Prosecuted By Outside Agency,200 Block Of Pope St,-122.440285715179,37.7120679642263
10013685404134,100136854,4134,Assault,Battery,Wednesday,2010-01-27,06:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13618494406244,136184944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,15:30,Taraval,None,200 Block Of Randolph St,-122.464858192662,37.7142354363572
4091892406304,40918924,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-16,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5042499906244,50424999,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,00:01,Northern,None,"Willow St, Larkin St",-122.417622321017,37.7837762385455
4012266419090,40122664,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-31,00:31,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
2099525968020,20995259,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-22,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055806905041,90558069,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-05-27,12:00,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
3060544865015,30605448,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-18,07:30,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290509,37.7490413093679
7030885616621,70308856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-03-25,15:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8074703405153,80747034,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-07-16,15:50,Central,Unfounded,400 Block Of Post St,-122.409256096494,37.788239899778
8048961214040,80489612,14040,OtherOffenses,Indecent Exposure,Saturday,2008-05-10,12:05,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418575536868,37.7121785282327
13077331327195,130773313,27195,Trespass,Trespassing,Saturday,2013-09-14,15:11,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
3037558807100,30375588,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-03-28,16:00,Bayview,None,"3rd St, Donner Avenue",-122.394591456381,37.7247274082857
10024691464070,100246914,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-04,16:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
8038552106243,80385521,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-12,01:20,Taraval,None,0 Block Of Winston Dr,-122.472860170257,37.7268927505837
6130255862030,61302558,62030,Warrants,Enroute To Parole Officer,Friday,2006-12-08,08:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
10083636162030,100836361,62030,Warrants,Enroute To Parole Officer,Friday,2010-09-10,03:41,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7086494906243,70864949,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-23,07:00,Richmond,None,"Sacramento St, Pierce St",-122.437321283438,37.7894205040725
5068087806363,50680878,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-18,10:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5114335603014,51143356,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-10-10,12:30,Southern,"Arrest, Booked","Bryant St, Harriet St",-122.403080552922,37.7756035882459
5143685064070,51436850,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-05,15:06,Southern,Not Prosecuted,100 Block Of 2nd St,-122.399071684966,37.787352867216
9009249326170,90092493,26170,OtherOffenses,Probation Violation,Monday,2009-01-26,04:39,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
7024367206363,70243672,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-03-08,12:17,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6098255104134,60982551,4134,Assault,Battery,Wednesday,2006-09-13,09:00,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
13064994616621,130649946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-08-06,22:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8001718812026,80017188,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-01-05,23:50,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
12026166307021,120261663,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-01,11:00,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
7008645006302,70086450,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-23,09:30,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
13021399916704,130213999,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2013-03-14,16:39,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4017239665015,40172396,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-12,10:34,Mission,"Arrest, Cited","Guerrero St, 15th St",-122.424260561387,37.7664064445132
10029006865016,100290068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-28,07:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5036248074000,50362480,74000,MissingPerson,Missing Adult,Friday,2005-04-01,09:00,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
7065218605073,70652186,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-06-23,19:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
6001047504033,60010475,4033,Assault,Assault With Caustic Chemicals,Tuesday,2006-01-03,18:20,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
4005394012006,40053940,12006,WeaponLaws,Located Explosive Device,Wednesday,2004-01-14,16:42,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7073988106314,70739881,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-07-21,01:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
7058002615300,70580026,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-05-11,20:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
10090950404072,100909504,4072,Assault,Aggravated Assault On Police Officer With A Knife,Thursday,2010-09-30,14:12,Central,"Arrest, Booked",800 Block Of California St,-122.407814772426,37.7922694289836
4014048463010,40140484,63010,Warrants,Warrant Arrest,Wednesday,2004-02-04,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7115603826031,71156038,26031,Arson,Arson Of A Vehicle,Saturday,2007-11-10,18:33,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6030358728160,60303587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-20,18:13,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
13036111268020,130361112,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-19,09:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
3010656519090,30106565,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-01-27,04:39,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703598,37.7853339640077
13060731412120,130607314,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-23,21:18,Southern,"Arrest, Booked",300 Block Of 12th St,-122.413367789821,37.7702457299466
5009172072000,50091720,72000,Non-criminal,Found Property,Monday,2005-01-24,12:00,Mission,None,"15th St, Caledonia St",-122.421534605255,37.7665690318412
12601998106244,126019981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-31,17:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
4013877430190,40138774,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-02-04,12:39,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5008349805082,50083498,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2005-01-22,11:25,Ingleside,None,900 Block Of Athens St,-122.434159059573,37.7141285802462
5140603506244,51406035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,08:30,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
10067172503014,100671725,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-07-22,18:07,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
6132806506244,61328065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,11:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
12020140963010,120201409,63010,Warrants,Warrant Arrest,Sunday,2012-03-11,10:01,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6070168065016,60701680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-02,18:40,Taraval,"Arrest, Cited","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
4110359216010,41103592,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-09-26,14:12,Taraval,"Arrest, Booked","Randolph St, Vernon St",-122.467994568564,37.7142667342706
11029574165010,110295741,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-04-11,16:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
8051061519057,80510615,19057,Assault,Threats Against Life,Thursday,2008-05-08,12:00,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
12035706807025,120357068,7025,VehicleTheft,Stolen Truck,Friday,2012-05-04,18:30,Taraval,None,3700 Block Of Irving St,-122.498026081439,37.7625851438643
13081629228150,130816292,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-27,12:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9021560163010,90215601,63010,Warrants,Warrant Arrest,Saturday,2009-02-28,02:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
5047606919090,50476069,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-04-29,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12021602204104,120216022,4104,Assault,Assault,Wednesday,2012-03-07,22:00,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
13108368628160,131083686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-12-23,21:30,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
7017850207021,70178502,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-17,23:00,Bayview,"Arrest, Booked",2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
8600528228150,86005282,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-01-18,13:00,Ingleside,None,"Powhattan Av, Andover St",-122.41630655558,37.7416379065392
9606502206244,96065022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12022492804013,120224928,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-17,20:30,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
9078184062020,90781840,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-08-01,00:01,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
9087910004134,90879100,4134,Assault,Battery,Thursday,2009-08-27,10:03,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10114911106374,101149111,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-13,21:00,Bayview,None,200 Block Of Industrial St,-122.405382021647,37.7385144217543
6058338163010,60583381,63010,Warrants,Warrant Arrest,Friday,2006-06-02,08:08,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
11070761106223,110707611,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-09-02,11:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3062591319057,30625913,19057,Assault,Threats Against Life,Thursday,2003-05-22,22:45,Southern,"Arrest, Booked",300 Block Of Tehama St,-122.403816728947,37.7814638725237
10082463962020,100824639,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-09-06,21:10,Ingleside,"Arrest, Booked",200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
7121426609015,71214266,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-10-29,00:01,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
10065376765016,100653767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,22:02,Central,"Arrest, Cited","Pacific Av, Kearny St",-122.405320552012,37.7970893815548
8049417206363,80494172,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-05-11,16:45,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5016271371000,50162713,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088011306111,90880113,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-08-27,13:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
6108235209015,61082352,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-09-23,12:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
11012568768020,110125687,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-02-10,21:38,Bayview,"Arrest, Booked",1300 Block Of Felton St,-122.417894705164,37.7265007945718
7058545219090,70585452,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-06-10,02:05,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418963082325,37.7584203036531
5081217804013,50812178,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-07-21,00:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10114023816650,101140238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-12-11,11:30,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
3102753206244,31027532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,17:00,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
9106108116710,91061081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-14,13:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11615330128150,116153301,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-02,20:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
9122937016030,91229370,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-12-01,00:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7029271007025,70292710,7025,VehicleTheft,Stolen Truck,Friday,2007-03-09,09:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
5079082506244,50790825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,21:00,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
7056752906242,70567529,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-04,16:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
5047026571000,50470265,71000,Non-criminal,Lost Property,Saturday,2005-04-23,00:01,Richmond,None,"La Playa St, Fulton St",-122.509892995972,37.7713942990461
12031392912030,120313929,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2012-04-20,18:43,Park,"Arrest, Booked",0 Block Of Broderick St,-122.438544663881,37.7706002670174
12039323827170,120393238,27170,OtherOffenses,Resisting Arrest,Thursday,2012-05-17,23:09,Bayview,Complainant Refuses To Prosecute,"Iowa St, 25th St",-122.391659408678,37.7526062824756
6070922063010,60709220,63010,Warrants,Warrant Arrest,Tuesday,2006-07-04,09:52,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
3071490862050,30714908,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-13,16:30,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13082843561030,130828435,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-10-01,13:14,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13080394804134,130803948,4134,Assault,Battery,Tuesday,2013-09-24,08:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8032683216623,80326832,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-03-28,18:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12606507571000,126065075,71000,Non-criminal,Lost Property,Saturday,2012-05-12,09:00,Richmond,None,"6th Av, California St",-122.464573216038,37.7849920190786
