id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7057416064070,70574160,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-06,19:10,Mission,None,200 Block Of 14th St,-122.418197414484,37.7683263171543
7063855671010,70638556,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-06-22,10:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6093317828160,60933178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-30,06:30,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
8044199163010,80441991,63010,Warrants,Warrant Arrest,Sunday,2008-04-27,23:45,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9090779516120,90907795,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-09-03,21:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9034830964070,90348309,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-03,12:39,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
9012145616010,90121456,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-02-02,19:43,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
12018693605041,120186936,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-03-06,07:40,Ingleside,"Arrest, Booked",200 Block Of Nevada St,-122.411499350096,37.7390087220058
12046603916120,120466039,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2012-06-13,17:45,Bayview,None,"Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
12600976606372,126009766,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-19,16:50,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11048774409027,110487744,9027,OtherOffenses,False Personation,Sunday,2011-05-22,00:01,Southern,Exceptional Clearance,400 Block Of Berry St,-122.3982226939,37.7720161231813
11072479068020,110724790,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-09,12:18,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
8028084664020,80280846,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-16,14:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8072608805013,80726088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-07-11,15:05,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7087018407021,70870184,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-27,03:15,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
12097149206154,120971492,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-12-01,20:46,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
13071641062020,130716410,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-08-28,06:48,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4015333005013,40153330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-02-07,13:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
4067808762030,40678087,62030,Warrants,Enroute To Parole Officer,Monday,2004-06-14,01:14,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
9121228462050,91212284,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-25,11:56,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
6075881371000,60758813,71000,Non-criminal,Lost Property,Tuesday,2006-07-18,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047216805151,90472168,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-05-05,11:30,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
3142228327195,31422283,27195,Trespass,Trespassing,Friday,2003-12-05,19:30,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
3009528104104,30095281,4104,Assault,Assault,Friday,2003-01-24,09:15,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
12104275565050,121042755,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-12-28,01:12,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
8109871512050,81098715,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2008-10-14,16:51,Richmond,"Arrest, Booked","Cherry St, Sacramento St",-122.456874644824,37.7869275300062
9058874309250,90588743,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-06-07,21:34,Richmond,None,1600 Block Of Broderick St,-122.441565231515,37.7855194960542
5014830916710,50148309,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-07,11:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12065980806222,120659808,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-08-19,07:47,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
10002866564070,100028665,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-01-09,10:20,Bayview,None,400 Block Of Woolsey St,-122.406049453861,37.7242729303328
4022273104062,40222731,4062,Assault,Mayhem With A Knife,Tuesday,2004-02-24,20:38,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8131006409320,81310064,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-18,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12609965406244,126099654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-16,06:15,Ingleside,None,"Bonview St, Eugenia Avenue",-122.418346274361,37.7407888782859
6085434207021,60854342,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-11,20:00,Mission,None,800 Block Of Noe St,-122.432146685673,37.7550293011856
13041652972000,130416529,72000,Non-criminal,Found Property,Monday,2013-05-20,21:31,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10119814665016,101198146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-30,18:00,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
13101120105151,131011201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-11-29,18:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
12000703106365,120007031,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-01-03,16:07,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8062107404134,80621074,4134,Assault,Battery,Friday,2008-06-13,20:15,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
3116888564070,31168885,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-04,06:39,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
13108448005073,131084480,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-12-26,15:14,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
12614216271000,126142162,71000,Non-criminal,Lost Property,Saturday,2012-09-22,11:40,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
6020303409320,60203034,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-22,12:10,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
9002823865016,90028238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-09,04:40,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.478902513336,37.7429079761232
10614249906244,106142499,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,07:30,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
9603265106244,96032651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-06,20:30,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
3123267809320,31232678,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-17,10:45,Taraval,None,500 Block Of Sloat Bl,-122.47828765645,37.7347218207511
10049056913075,100490569,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-06-02,22:15,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
5032939904013,50329399,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-24,15:40,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
10032367568020,100323675,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-04-07,19:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4015745106372,40157451,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-02-06,09:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
8037569103074,80375691,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-04-10,21:15,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
7602356706244,76023567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,20:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
3030861406361,30308614,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-14,18:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
11023460864070,110234608,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063594671000,90635946,71000,Non-criminal,Lost Property,Monday,2009-07-20,17:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12037242026150,120372420,26150,OtherOffenses,Parole Violation,Thursday,2012-05-10,17:57,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
8059855865010,80598558,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-06-07,22:30,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
12061343407021,120613434,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,19:00,Ingleside,None,400 Block Of Sawyer St,-122.414666837909,37.7124172088604
4104523962050,41045239,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-09-13,00:13,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
5137070307025,51370703,7025,VehicleTheft,Stolen Truck,Monday,2005-12-05,21:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
8049354416621,80493544,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-05-11,14:15,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13604913806244,136049138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,19:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
13608517606224,136085176,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-10,16:00,Ingleside,None,0 Block Of Ogden Avenue,-122.409700571189,37.7356135237044
6104009306303,61040093,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-27,09:25,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3040641228160,30406412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-06,22:00,Mission,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
4072202606244,40722026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,13:55,Northern,None,"Cedar St, Polk St",-122.419834938625,37.7863580362514
13090620765016,130906207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-25,16:24,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
10091123665016,100911236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-30,22:49,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
5091604319095,50916043,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2005-08-15,23:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4034698304134,40346983,4134,Assault,Battery,Thursday,2004-03-25,20:10,Ingleside,"Arrest, Cited",100 Block Of Loehr St,-122.413676487435,37.7126165766239
13601421671000,136014216,71000,Non-criminal,Lost Property,Friday,2013-01-18,14:30,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
13060823730210,130608237,30210,OtherOffenses,Violation Of Park Code,Wednesday,2013-07-24,08:16,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
10091160665015,100911606,65015,OtherOffenses,Traffic Violation,Friday,2010-10-01,03:10,Central,"Arrest, Cited","The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10036873461030,100368734,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-04-21,13:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
9014128804014,90141288,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-02-04,20:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12068878807025,120688788,7025,VehicleTheft,Stolen Truck,Tuesday,2012-08-28,20:00,Northern,None,"Birch St, Laguna St",-122.426550798203,37.7778621538014
7092794516100,70927945,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-09-10,14:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7015666116710,70156661,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,17:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
10052185707021,100521857,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-04,17:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
8000238374000,80002383,74000,MissingPerson,Missing Adult,Monday,2007-12-31,22:00,Mission,Located,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13084525712050,130845257,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2013-10-06,17:53,Central,"Arrest, Booked",200 Block Of Beach St,-122.413157175676,37.8075302680963
4071462507041,40714625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-21,10:00,Park,None,"Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
5105259771000,51052597,71000,Non-criminal,Lost Property,Wednesday,2005-09-21,21:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3140417828160,31404178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-01,20:00,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
13081829807021,130818298,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-27,08:00,Bayview,None,"Griffith St, Navy Rd",-122.37854421405,37.7289426950962
9089469706242,90894697,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-30,15:30,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
7048738104134,70487381,4134,Assault,Battery,Sunday,2007-05-13,02:57,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3004502604134,30045026,4134,Assault,Battery,Saturday,2003-01-11,20:00,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
7064349265016,70643492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-26,10:15,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3041139265015,30411392,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-08,14:31,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
8049450806114,80494508,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-05-11,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10113940706302,101139407,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-11,06:57,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
5142685112015,51426851,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2005-12-20,19:00,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315506,37.7824756422543
4101730765016,41017307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-05,22:30,Central,"Arrest, Cited","Bush St, Sansome St",-122.400748631918,37.7911776791995
6062192503014,60621925,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-12,06:30,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
13604598206372,136045982,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-02,13:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11014064106365,110140641,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-02-16,11:24,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9087599804022,90875998,4022,Assault,Attempted Homicide With A Knife,Wednesday,2009-08-26,13:00,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
12033454906113,120334549,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-04-27,04:40,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
8039429319050,80394293,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-04-15,14:00,Southern,"Arrest, Booked",400 Block Of Howard St,-122.395552481056,37.7888397002774
3061833864070,30618338,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-21,08:45,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
9074730306244,90747303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,08:30,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
5016925871000,50169258,71000,Non-criminal,Lost Property,Friday,2005-02-11,23:25,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7041652809320,70416528,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-18,12:00,Mission,None,200 Block Of Hoffman Avenue,-122.440664288886,37.7520946936889
4082877119057,40828771,19057,Assault,Threats Against Life,Wednesday,2004-07-21,00:28,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
3100995015150,31009950,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-08-26,15:49,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3103192526035,31031925,26035,Arson,Arson Of A Vacant Building,Monday,2003-09-01,03:55,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
6036980228140,60369802,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2006-04-06,18:23,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
7123391574000,71233915,74000,MissingPerson,Missing Adult,Sunday,2007-12-02,04:00,Richmond,Located,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
12023362803072,120233628,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2012-03-22,14:41,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
10034058816625,100340588,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-04-13,00:33,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12052184306244,120521843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,18:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
6051519606151,60515196,6151,Larceny/theft,Grand Theft From Person,Friday,2006-05-12,23:45,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
9083623507021,90836235,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,20:30,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
7113810562030,71138105,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-11-06,03:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6048150304134,60481503,4134,Assault,Battery,Friday,2006-05-05,23:50,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
13043929206303,130439292,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-27,17:40,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
6019993864070,60199938,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,17:17,Richmond,Not Prosecuted,0 Block Of 15th Avenue,-122.474473618807,37.7865969640787
4121023815150,41210238,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-22,20:10,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
5106157628165,51061576,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-16,08:40,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359916,37.7576508232164
9077052065016,90770520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,16:57,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
13617211571000,136172115,71000,Non-criminal,Lost Property,Friday,2013-07-19,00:01,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
13048284362050,130482843,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-06-12,02:21,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7050330709015,70503307,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-05-15,00:01,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7073666126170,70736661,26170,OtherOffenses,Probation Violation,Saturday,2007-07-21,14:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3084979371000,30849793,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3109092164020,31090921,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-15,18:40,Ingleside,Psychopathic Case,200 Block Of Santa Rosa Avenue,-122.438629467199,37.7280868557689
10003746219057,100037462,19057,Assault,Threats Against Life,Sunday,2010-01-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8608185606372,86081856,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-10,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8039934006240,80399340,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-04-16,21:45,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
12102611375000,121026113,75000,MissingPerson,Found Person,Friday,2012-12-21,02:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11002160906313,110021609,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-01-04,22:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6026046065010,60260460,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-03-09,07:19,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11101731027195,111017310,27195,Trespass,Trespassing,Tuesday,2011-12-20,19:45,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
9125165215200,91251652,15200,SecondaryCodes,Domestic Violence,Monday,2009-12-07,13:05,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7025765164020,70257651,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-12,13:55,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6015457815150,60154578,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-02-09,21:05,Ingleside,District Attorney Refuses To Prosecute,4200 Block Of Mission St,-122.430581904122,37.7295968082944
6095482316010,60954823,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-09-07,11:58,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
14008328704134,140083287,4134,Assault,Battery,Monday,2013-12-09,22:25,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
10094843306303,100948433,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-10-08,08:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3125997304134,31259973,4134,Assault,Battery,Sunday,2003-10-26,16:30,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
7131486604134,71314866,4134,Assault,Battery,Monday,2007-12-24,23:18,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
7024849007055,70248490,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-03-09,18:09,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11017229619010,110172296,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-02-28,07:49,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
7095431805011,70954318,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-09-17,14:20,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
11063761064020,110637610,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-09,23:30,Taraval,None,1900 Block Of 18th Avenue,-122.475141167051,37.7514756420186
6082539307021,60825393,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-04,06:14,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5014298106242,50142981,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-05,16:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
13051436116650,130514361,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-06-22,23:31,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
4112210006112,41122100,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-09-30,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070358607055,130703586,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-08-23,20:19,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
3089878463010,30898784,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,21:48,Mission,"Arrest, Booked","15th St, Church St",-122.428820922744,37.7661286357859
8017162163010,80171621,63010,Warrants,Warrant Arrest,Sunday,2008-02-17,18:40,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
4144604105013,41446041,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-12-22,06:20,Mission,"Arrest, Booked",200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
9097079230155,90970792,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-09-20,08:23,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3109495165015,31094951,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-16,17:30,Northern,"Arrest, Cited","Page St, Franklin St",-122.420254960356,37.7743581710472
12086423930155,120864239,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2012-10-26,14:51,Ingleside,"Arrest, Cited","Highland Av, Patton St",-122.423117475121,37.7373570964703
8103410104013,81034101,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-09-28,22:30,Ingleside,None,700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
