id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6033398205023,60333982,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-03-28,11:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
3026755919020,30267559,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2003-03-05,16:55,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8078357716710,80783577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-25,18:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8608651171000,86086511,71000,Non-criminal,Lost Property,Friday,2008-11-28,16:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
13096157426170,130961574,26170,OtherOffenses,Probation Violation,Wednesday,2013-11-13,07:24,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748428,37.7798294192767
4135873106371,41358731,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-11-28,01:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3098266664020,30982666,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-20,02:29,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13081706804014,130817068,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-09-27,23:03,Central,"Arrest, Booked",600 Block Of California St,-122.40504699065,37.792616896353
10059052368020,100590523,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-06-27,05:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13047482864020,130474828,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-09,14:18,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
13072030806243,130720308,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-29,10:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9030388606300,90303886,6300,Larceny/theft,Attempted Theft From A Building,Monday,2009-03-23,10:10,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
10113475806112,101134758,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-11-29,08:40,Central,None,"Clay St, Hyde St",-122.417761976795,37.7928030545176
10032430005021,100324300,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2010-04-07,08:45,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
12059690916650,120596909,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-07-28,17:56,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3044604819050,30446048,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-04-14,13:50,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
5140770426170,51407704,26170,OtherOffenses,Probation Violation,Thursday,2005-12-15,13:27,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7017472606243,70174726,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-17,04:30,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
6018522271000,60185222,71000,Non-criminal,Lost Property,Tuesday,2008-02-05,10:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
13102830309340,131028303,9340,Fraud,Fraudulent Credit Application,Friday,2013-11-29,00:01,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
7038838106244,70388381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,14:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
8086619507055,80866195,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-08-17,10:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13041421605013,130414216,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-05-19,09:00,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
7033320103014,70333201,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-03-31,23:00,Bayview,None,"Felton St, Holyoke St",-122.409534393077,37.7287466344276
13059998706362,130599987,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-07-21,14:05,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
3000737768020,30007377,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-02,17:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5067442305043,50674423,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-06-16,08:30,Northern,None,2400 Block Of Pacific Avenue,-122.435562144937,37.7931857580732
7133276164072,71332761,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2007-12-30,17:50,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12058728706313,120587287,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-07-23,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016575116040,50165751,16040,Drug/narcotic,Sale Of Marijuana,Friday,2005-02-11,11:55,Park,"Arrest, Booked","Shrader St, Oak St",-122.452242657343,37.771228676192
11097806675000,110978066,75000,MissingPerson,Found Person,Tuesday,2011-12-06,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10606210406244,106062104,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,02:00,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
3051837404134,30518374,4134,Assault,Battery,Friday,2003-05-02,17:30,Ingleside,None,"Eugenia Av, Andover St",-122.416407000965,37.740435864539
10055690116030,100556901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-16,13:23,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
10111427709027,101114277,9027,OtherOffenses,False Personation,Thursday,2010-12-02,17:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3085588116625,30855881,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-07-18,19:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4145427607021,41454276,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,22:30,Taraval,Unfounded,"30th Av, Vicente St",-122.487215994602,37.7388041824454
3013165361030,30131653,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-02-01,08:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
9041280706365,90412807,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-04-20,15:34,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6111666628160,61116666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-18,18:00,Taraval,None,0 Block Of Rosewood Dr,-122.460314695557,37.7338916150926
3058949406244,30589494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,22:00,Taraval,None,0 Block Of San Pablo Avenue,-122.462100133243,37.73959485255
4044346004134,40443460,4134,Assault,Battery,Sunday,2004-04-18,13:55,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884832,37.7315296799689
11066515065016,110665150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-19,13:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3005874004134,30058740,4134,Assault,Battery,Tuesday,2003-01-14,20:55,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3145404827090,31454048,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-12-14,20:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4136350805043,41363508,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-11-10,10:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
4066568616705,40665686,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-06-10,14:30,Park,"Arrest, Booked",1200 Block Of Shrader St,-122.451024915036,37.7634125898345
7001812461030,70018124,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-01-05,19:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12098907564020,120989075,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-07,23:46,Park,Psychopathic Case,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10600120928150,106001209,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-01,23:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
8607686306244,86076863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,19:00,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
9601728306374,96017283,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-09,17:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4034485228160,40344852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-24,08:30,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
5083720106242,50837201,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-26,17:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
6130728507021,61307285,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,22:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
10054636605013,100546366,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-06-12,21:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
5118028964080,51180289,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-10-19,08:12,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4050040227195,40500402,27195,Trespass,Trespassing,Saturday,2004-05-01,16:45,Taraval,"Arrest, Cited",0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
4102707765016,41027077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-08,11:43,Park,"Arrest, Booked","Stanyan St, Oak St",-122.453981622338,37.7714278595964
6058312106373,60583121,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-01,09:10,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
7087874605013,70878746,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-28,12:45,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4091912671000,40919126,71000,Non-criminal,Lost Property,Monday,2004-08-09,12:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
4101267011010,41012670,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-09-04,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
10047938106303,100479381,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-23,19:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9007432227170,90074322,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-01-21,07:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
12025330315150,120253303,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2012-03-29,17:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
7104532819090,71045328,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-10-11,19:00,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8130448706214,81304487,6214,Larceny/theft,Grand Theft Motorcycle Strip,Thursday,2008-12-04,22:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
6078838728160,60788387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-25,21:20,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
12034044905011,120340449,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-04-27,08:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
6064446665016,60644466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-17,21:45,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
6106906530130,61069065,30130,OtherOffenses,Peddling Without A License,Friday,2006-10-06,21:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12006150464020,120061504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-23,08:13,Southern,Psychopathic Case,700 Block Of Minna St,-122.413361136168,37.77636280535
11079117514041,110791175,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2011-10-01,02:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
4097740315150,40977403,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-26,22:50,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10601939306244,106019393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,15:30,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
4108007505071,41080075,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-09-20,17:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
10086062713075,100860627,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-16,22:03,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
8113230704134,81132307,4134,Assault,Battery,Wednesday,2008-10-22,23:15,Taraval,"Arrest, Cited",500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
11071080203074,110710802,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-09-04,15:20,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
9062882206244,90628822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,14:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12039112965016,120391129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-17,09:21,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
7064409264020,70644092,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-26,11:50,Ingleside,"Arrest, Cited","Russia Av, Naples St",-122.432384764371,37.7192981353952
7093424168020,70934241,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-12,09:41,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4050237372000,40502373,72000,Non-criminal,Found Property,Sunday,2004-05-02,09:35,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3024239119057,30242391,19057,Assault,Threats Against Life,Wednesday,2003-02-26,22:00,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
10005349668020,100053496,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-16,22:05,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
4080889216010,40808892,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-07-15,21:36,Ingleside,"Arrest, Booked",500 Block Of Mangels Avenue,-122.450038736944,37.7330085417633
10081345063010,100813450,63010,Warrants,Warrant Arrest,Friday,2010-09-03,14:10,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
12020663165016,120206631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-13,03:10,Northern,"Arrest, Cited","Bay St, Octavia St",-122.430048417662,37.8035160637942
4118390865015,41183908,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-16,12:10,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417361447481,37.7530927418726
4111951130190,41119511,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-09-30,06:41,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
11083922065015,110839220,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-18,08:00,Bayview,"Arrest, Cited","Williams Av, Venus St",-122.39807475364,37.7300388291294
12033326264020,120333262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,10:45,Southern,Psychopathic Case,200 Block Of King St,-122.392773013909,37.7770867759344
8009750071000,80097500,71000,Non-criminal,Lost Property,Monday,2008-01-28,11:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9076498771000,90764987,71000,Non-criminal,Lost Property,Sunday,2009-07-26,10:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
13014524506154,130145245,6154,Larceny/theft,Grand Theft From Person,Friday,2012-12-21,00:25,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
8137509606374,81375096,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-23,11:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12604954606374,126049546,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-15,16:45,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
3135901209020,31359012,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-11-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3026495307041,30264953,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-04,20:00,Park,None,0 Block Of Upper Tr,-122.443099735489,37.7656685673623
13615911306372,136159113,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-09,23:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
8005050806244,80050508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-11,22:45,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
4119433128150,41194331,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-19,01:18,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
13096481309330,130964813,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Monday,2013-11-11,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13613486406244,136134864,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,20:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
6020820006243,60208200,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-23,08:05,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11013486007021,110134860,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-13,21:00,Bayview,None,2000 Block Of Thomas Avenue,-122.400154452036,37.7354438579461
4024086864070,40240868,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,15:00,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
5143848616710,51438486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-23,16:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10047879706361,100478797,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-05-23,14:57,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13070442115151,130704421,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-08-23,00:01,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9032320462050,90323204,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-28,02:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7099823105041,70998231,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-09-28,10:30,Taraval,None,2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
3139280263010,31392802,63010,Warrants,Warrant Arrest,Friday,2003-11-28,13:41,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
9610882606244,96108826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,20:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6117022074000,61170220,74000,MissingPerson,Missing Adult,Wednesday,2006-11-01,10:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9062886619057,90628866,19057,Assault,Threats Against Life,Tuesday,2008-01-01,12:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
3017741907041,30177419,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-12,08:10,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
10616139206244,106161392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,12:40,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
8109152151040,81091521,51040,Non-criminal,Aided Case,Sunday,2008-10-12,18:40,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
4027345506302,40273455,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-03-08,09:30,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
8017882105011,80178821,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-02-19,16:30,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
3124255819050,31242558,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-10-05,03:51,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
12083555362050,120835553,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,13:02,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
10042156465016,100421564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,23:49,Mission,"Arrest, Cited",1000 Block Of Florida St,-122.410226186895,37.7551300034197
4106996628160,41069966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,09:00,Park,None,500 Block Of Buena Vista West Avenue,-122.44319435071,37.766542833648
7009181319090,70091813,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-01-25,20:30,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
12007573728135,120075737,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-01-27,16:35,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13049065827170,130490658,27170,OtherOffenses,Resisting Arrest,Friday,2013-06-14,19:16,Northern,"Arrest, Booked","Hickory St, Octavia St",-122.424341588129,37.7752776760493
3054342807041,30543428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-06,07:45,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
5093943765015,50939437,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-21,21:50,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
5085359204134,50853592,4134,Assault,Battery,Sunday,2005-07-31,11:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3115171106244,31151711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-29,19:10,Park,None,"Scott St, Turk St",-122.437075560707,37.7798680003689
4092810564020,40928105,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-13,17:36,Bayview,None,0 Block Of Santa Fe Avenue,-122.400726998337,37.7341372088624
5113934903011,51139349,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-10-09,14:00,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
11084776206154,110847762,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-10-20,15:50,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
3093047728160,30930477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-30,19:00,Mission,None,600 Block Of Douglass St,-122.438810909092,37.7538270549227
7036572106303,70365721,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-04,08:00,Mission,None,3500 Block Of 18th St,-122.422613974521,37.7616929830038
6602904271000,66029042,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,10:30,Richmond,None,"Clement St, 26th Avenue",-122.485944898656,37.7819721697031
13083585064085,130835850,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-03,17:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
6028054307021,60280543,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,12:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
5004697916710,50046979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-13,08:49,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
5020827613060,50208276,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-02-22,22:30,Mission,"Arrest, Booked","18th St, Alabama St",-122.412051228029,37.7616441977496
4002822206303,40028222,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-08,12:30,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
4037264365016,40372643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-01,08:17,Mission,"Arrest, Cited","Harrison St, 22nd St",-122.412199182903,37.7558320631428
5096813506363,50968135,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-08-28,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11091475307021,110914753,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-13,03:58,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
5022204463010,50222044,63010,Warrants,Warrant Arrest,Friday,2005-02-25,23:30,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
3056744030030,30567440,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2003-05-08,19:35,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
6120961963010,61209619,63010,Warrants,Warrant Arrest,Monday,2006-11-13,04:00,Mission,"Arrest, Booked",200 Block Of Liberty St,-122.426856641156,37.7574144118874
9106441103014,91064411,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-10-15,12:05,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
10104731163010,101047311,63010,Warrants,Warrant Arrest,Wednesday,2010-11-10,20:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12051263209320,120512632,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-27,18:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
8096235116623,80962351,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-09-11,02:08,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12030809927130,120308099,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-04-18,19:00,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.415435473094,37.8063418891813
9080660865015,90806608,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-08,13:20,Bayview,"Arrest, Cited",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
10048225903414,100482259,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-05-24,08:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7079321307021,70793213,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-30,00:01,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
