id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7032615904014,70326159,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-30,00:30,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
11035663815150,110356638,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-05-02,17:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
8055775864080,80557758,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-05-28,03:54,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
13038914207025,130389142,7025,VehicleTheft,Stolen Truck,Sunday,2013-05-12,00:01,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
7114293064070,71142930,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-07,11:05,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
8004278728160,80042787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-12,23:00,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
13078342575030,130783425,75030,Non-criminal,Case Closure,Wednesday,2013-01-09,18:30,Southern,Complainant Refuses To Prosecute,200 Block Of 8th St,-122.411271940537,37.7760329501244
6126360928150,61263609,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-11-27,20:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
13616135606304,136161356,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-09-01,17:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
9083963765016,90839637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,12:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13601830971000,136018309,71000,Non-criminal,Lost Property,Wednesday,2013-01-23,09:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
13008454630200,130084546,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-01-30,12:00,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
6104320775000,61043207,75000,MissingPerson,Found Person,Friday,2006-09-29,07:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
7063712207021,70637122,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-22,17:00,Richmond,None,7300 Block Of Geary Bl,-122.498146426397,37.7795869178092
6073880919090,60738809,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-07-12,19:29,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
12053303609320,120533036,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-07-05,00:01,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
4081000765016,40810007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-16,09:22,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922287,37.7538129476688
6003133005153,60031330,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-01-06,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9104494619090,91044946,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-10-09,22:14,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
11011726463010,110117264,63010,Warrants,Warrant Arrest,Tuesday,2011-02-08,07:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10061537505013,100615375,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-07-04,21:30,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
12079238975030,120792389,75030,Non-criminal,Case Closure,Saturday,2012-09-29,15:00,Northern,District Attorney Refuses To Prosecute,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9099308906152,90993089,6152,Larceny/theft,Grand Theft From Person,Friday,2009-09-25,17:50,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6085834426170,60858344,26170,OtherOffenses,Probation Violation,Sunday,2006-08-13,15:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4123519571000,41235195,71000,Non-criminal,Lost Property,Thursday,2004-10-28,15:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6083224116100,60832241,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-08-06,17:22,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
12042175462020,120421754,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-05-28,00:01,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
3098966263010,30989662,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,12:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13074625709250,130746257,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-09-04,08:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
3033841716650,30338417,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-03-22,04:00,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
12100155726170,121001557,26170,OtherOffenses,Probation Violation,Wednesday,2012-12-12,17:28,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
8047142119055,80471421,19055,Assault,Threatening Phone Call(s),Friday,2008-05-02,14:34,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
11053779704013,110537797,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-07-04,21:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7109351516010,71093515,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-10-24,22:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10027760203011,100277602,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-03-24,11:05,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4145628806241,41456288,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-24,18:50,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
6116095862050,61160958,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-31,01:58,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.403497604139,37.7937673292714
9011553416625,90115534,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-02-01,10:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9040562016660,90405620,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-04-18,15:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12104571572000,121045715,72000,Non-criminal,Found Property,Friday,2012-12-28,21:30,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
12003590706304,120035907,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-06,16:00,Taraval,None,0 Block Of Marcela Avenue,-122.460729473488,37.7486022697229
3026720807055,30267208,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-03-05,14:56,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
7085900306112,70859003,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-08-22,13:45,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
13608879406244,136088794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,19:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4045898664070,40458986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-20,10:10,Mission,None,"Diamond St, Market St",-122.437298885009,37.7618939236589
9127776113070,91277761,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-12-15,19:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7608769806244,76087698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-26,16:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
12032262906244,120322629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,12:00,Park,None,"Bowlinggreen Dr, Middle Dr",-122.460107279478,37.7703976942484
5064999307045,50649993,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Friday,2005-05-06,14:04,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
6092600416621,60926004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-30,14:57,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8012879107100,80128791,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-02-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11049637565015,110496375,65015,OtherOffenses,Traffic Violation,Monday,2011-06-20,17:30,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
4005730671000,40057306,71000,Non-criminal,Lost Property,Tuesday,2004-01-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5055831604134,50558316,4134,Assault,Battery,Saturday,2005-05-07,10:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
8005220368020,80052203,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-15,17:18,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
10057351364070,100573513,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-21,09:30,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
7129578315150,71295783,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-12-18,20:00,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
13050914605043,130509146,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-06-15,08:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
12602579006244,126025790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-23,09:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
13046803164085,130468031,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,02:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608263706244,126082637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,22:00,Richmond,None,100 Block Of 16th Avenue,-122.475366947684,37.785235711069
4064719528160,40647195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-06,10:19,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
7051841916640,70518419,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2007-05-21,21:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4060115716623,40601157,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-05-25,19:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
12014255206214,120142552,6214,Larceny/theft,Grand Theft Motorcycle Strip,Sunday,2012-02-19,22:30,Park,None,200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
6033639006240,60336390,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-03-29,09:50,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
4051206561030,40512065,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-02-04,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10035721072000,100357210,72000,Non-criminal,Found Property,Saturday,2010-04-17,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7054516106241,70545161,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-24,19:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
13034564904138,130345649,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-04-27,20:50,Northern,Complainant Refuses To Prosecute,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11012684515200,110126845,15200,SecondaryCodes,Domestic Violence,Friday,2011-02-11,09:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8100673074000,81006730,74000,MissingPerson,Missing Adult,Sunday,2008-09-21,21:00,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
13089854162050,130898541,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-23,11:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7023151465016,70231514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-05,14:35,Bayview,"Arrest, Cited","Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
10059791109029,100597911,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-06-07,17:00,Taraval,None,100 Block Of Montalvo Avenue,-122.464441096359,37.744738854103
13006919005151,130069190,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-01-24,18:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
12035787065050,120357870,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-05-05,18:06,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
7095257227110,70952572,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-09-17,06:50,Mission,"Arrest, Cited","San Bruno Av, 17th St",-122.40546657618,37.7646048756593
3007492864020,30074928,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-19,11:31,Bayview,Psychopathic Case,"3rd St, 16th St",-122.389103032855,37.7669037251961
4113849228160,41138492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-02,22:00,Bayview,None,1000 Block Of 19th St,-122.39275438853,37.7615756100273
9082576109210,90825761,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-07-01,13:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5064126207041,50641262,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,12:00,Richmond,None,"8th Av, Anza St",-122.466290369637,37.7789942910751
8112966106304,81129661,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-22,11:30,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
4020642871000,40206428,71000,Non-criminal,Lost Property,Friday,2004-02-20,17:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
12069767606240,120697676,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-08-31,22:20,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12615027806372,126150278,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-02,10:25,Bayview,None,1400 Block Of Illinois St,-122.386804989293,37.7535211594106
6076147413070,60761474,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-07-18,22:30,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5003601106243,50036011,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-10,11:15,Bayview,None,"Kansas St, 18th St",-122.403293490952,37.7621705118699
6049852019090,60498520,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-05-10,18:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
3041720906362,30417209,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-09,14:00,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
5102474006244,51024740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,09:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
13076550806301,130765508,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-11,21:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4070389465016,40703894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-20,00:58,Taraval,"Arrest, Cited","Montana St, Orizaba Avenue",-122.462623051686,37.7165704166066
10000662775000,100006627,75000,MissingPerson,Found Person,Sunday,2010-01-03,02:00,Central,"Arrest, Cited",1200 Block Of Montgomery St,-122.404451998303,37.8008022705749
11101239806301,111012398,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-01,00:01,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
13050601706244,130506017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,23:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
5007272006244,50072720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-19,13:45,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
13005340030030,130053400,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2013-01-19,17:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7120815607020,71208156,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-11-25,16:00,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
6056252371000,60562523,71000,Non-criminal,Lost Property,Friday,2006-05-26,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5023481728100,50234817,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-03-01,03:10,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
9065105565010,90651055,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-06-26,04:51,Central,"Arrest, Cited","Taylor St, Sutter St",-122.411888791823,37.7888082903797
10095244007025,100952440,7025,VehicleTheft,Stolen Truck,Tuesday,2010-10-12,16:00,Taraval,None,"28th Av, Kirkham St",-122.486511077694,37.7594046037159
3057166751040,30571667,51040,Non-criminal,Aided Case,Friday,2003-05-09,18:45,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
10115855406303,101158554,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-16,22:45,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
10046396427040,100463964,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2010-05-19,10:55,Southern,"Arrest, Cited","Stockton St, Ellis St",-122.405832474482,37.7857446545609
4013289562050,40132895,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-03,03:05,Taraval,"Arrest, Booked","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
11086332607021,110863326,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,23:30,Taraval,None,1400 Block Of Quintara St,-122.480918446535,37.7484870694154
13074017427170,130740174,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-09-04,22:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3008516362050,30085163,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-22,03:48,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
12096995806125,120969958,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2012-11-28,15:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
7059149306240,70591493,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-06-11,00:30,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
10015288862050,100152888,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-02-15,13:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7070870127110,70708701,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-07-14,09:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5065603906301,50656039,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-06-03,22:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
4027239406371,40272394,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-03-05,18:30,Central,None,"Telegraph Hill Bl, Lombard St",-122.406323663572,37.8036657182765
7056059504014,70560595,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-06-03,03:31,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
11073489609029,110734896,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-05-23,00:01,Bayview,None,600 Block Of 16th St,-122.391752580522,37.766800664773
3000069419090,30000694,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-01,02:18,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
5075341904134,50753419,4134,Assault,Battery,Wednesday,2005-07-06,09:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9025231812050,90252318,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2009-03-10,08:20,Northern,Prosecuted By Outside Agency,"Polk St, Willow St",-122.419274801449,37.7835680535207
10118719904144,101187199,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-12-27,03:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6123537916010,61235379,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-11-19,20:26,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
13061210306243,130612103,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-14,16:00,Park,None,"Marview Wy, Farview Ct",-122.449576650911,37.7558816960988
13079387275030,130793872,75030,Non-criminal,Case Closure,Friday,2013-09-20,10:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080067972000,110800679,72000,Non-criminal,Found Property,Friday,2011-09-30,09:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
10056642706125,100566427,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-06-19,10:55,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
8000048462050,80000484,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-01,01:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
3122099606244,31220996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,13:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
12015999904080,120159999,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2012-02-26,02:20,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
7123875506361,71238755,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-03,14:55,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
5144823116650,51448231,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-12-27,00:37,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3071375606243,30713756,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,17:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
3014423671000,30144236,71000,Non-criminal,Lost Property,Tuesday,2003-02-04,08:45,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
7098265465016,70982654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-25,07:00,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4115983030080,41159830,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-10-10,17:54,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
11075256907023,110752569,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-09-18,13:00,Taraval,None,0 Block Of Shields St,-122.46314755649,37.7179876012557
6005375471000,60053754,71000,Non-criminal,Lost Property,Friday,2006-01-13,01:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12101201506303,121012015,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-12-16,01:00,Taraval,None,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
13623785006244,136237850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,19:00,Richmond,None,"Pierce St, Pacific Avenue",-122.438025407026,37.7929249891778
8138513606304,81385136,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-19,16:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
13084920965015,130849209,65015,OtherOffenses,Traffic Violation,Monday,2013-10-07,23:29,Mission,"Arrest, Booked","21st St, Harrison St",-122.41235105536,37.7574310534979
13097056965010,130970569,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-15,23:34,Mission,"Arrest, Cited","25th St, Cypress St",-122.416672731694,37.7507380167516
6122546113060,61225461,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-11-17,05:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5015647106234,50156471,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2005-02-08,20:00,Park,None,"Glenview Dr, Burnett Avenue",-122.44502062616,37.7483699201576
3006381804134,30063818,4134,Assault,Battery,Wednesday,2003-01-15,09:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8049670806362,80496708,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-05-12,12:24,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
5076702864070,50767028,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-09,16:40,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
3094216506243,30942165,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-09,11:30,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
6118513864020,61185138,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-06,14:19,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
10109346106304,101093461,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-25,16:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10109136806304,101091368,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-24,18:00,Southern,Exceptional Clearance,200 Block Of 7th St,-122.408550681867,37.7773885566219
8032838316645,80328383,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2008-03-29,07:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088406507021,110884065,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-01,10:40,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
6050058906242,60500589,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,14:40,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
3075871862050,30758718,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-24,19:14,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617234,37.7781247782985
6065684706304,60656847,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-21,07:45,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5053500713060,50535007,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2005-05-14,01:00,Central,"Arrest, Cited","Hyde St, Pine St",-122.417209639437,37.7900459016939
