id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7041794613070,70417946,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,03:10,Northern,"Arrest, Cited",1800 Block Of Pine St,-122.426246092712,37.7888345695702
10012982165016,100129821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-08,17:35,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7130190462030,71301904,62030,Warrants,Enroute To Parole Officer,Thursday,2007-12-20,19:47,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13620190206244,136201902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,20:30,Central,None,"Pine St, Montgomery St",-122.402573952339,37.7918981438883
9058393126030,90583931,26030,Arson,Arson,Saturday,2009-06-06,21:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7119712316621,71197123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-22,08:16,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6101945271000,61019452,71000,Non-criminal,Lost Property,Saturday,2006-09-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085527315150,30855273,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-07-18,14:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
11055783626170,110557836,26170,OtherOffenses,Probation Violation,Tuesday,2011-07-12,09:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9064491964020,90644919,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-24,10:29,Northern,None,1300 Block Of Union St,-122.421539635837,37.7989185463523
5143151528160,51431515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-21,20:00,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
12041997506313,120419975,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-05-26,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7025055871000,70250558,71000,Non-criminal,Lost Property,Saturday,2007-03-10,10:50,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
6022068006313,60220680,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2006-02-26,19:15,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
12073522662050,120735226,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-06,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12030847564020,120308475,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-18,21:23,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8137982265016,81379822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-28,23:27,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
13081557306243,130815573,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-27,09:40,Central,None,"Green St, Mason St",-122.412285208626,37.7990945041537
8085536407021,80855364,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-13,12:00,Mission,None,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
6116482565010,61164825,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-10-31,23:54,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
5048473365016,50484733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-02,02:02,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
5057858019050,50578580,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-05-24,13:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12072932606244,120729326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,17:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
6055308307025,60553083,7025,VehicleTheft,Stolen Truck,Wednesday,2006-05-24,20:30,Ingleside,None,"Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
10608375228150,106083752,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-11,22:00,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
7040079706241,70400797,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,15:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4015330204014,40153302,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-02-07,23:10,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
6089850007025,60898500,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-09,00:01,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
10040220704170,100402207,4170,Assault,False Imprisonment,Saturday,2010-05-01,12:00,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
3108897607055,31088976,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-15,11:48,Central,None,100 Block Of Front St,-122.398618273088,37.7929015502546
6122233219057,61222332,19057,Assault,Threats Against Life,Thursday,2006-11-16,08:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4053875428135,40538754,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-05-11,02:00,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
8124414006303,81244140,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-11-20,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8052339504134,80523395,4134,Assault,Battery,Monday,2008-05-19,10:05,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
5044711707046,50447117,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-22,01:00,Central,None,"Larkin St, Vallejo St",-122.420320569149,37.7971070198265
10066453226080,100664532,26080,OtherOffenses,Conspiracy,Tuesday,2010-07-20,14:35,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
11602483706244,116024837,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,01:00,Park,None,"Clayton St, Oak St",-122.448959751802,37.7716675708595
6024393307021,60243933,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-04,16:30,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
4002867028160,40028670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-19,16:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
3066917107041,30669171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-31,14:00,Northern,None,"Fillmore St, Beach St",-122.437046332514,37.8043572546336
6075573474000,60755734,74000,MissingPerson,Missing Adult,Monday,2006-07-17,01:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
6022249827195,60222498,27195,Trespass,Trespassing,Monday,2006-02-27,11:20,Ingleside,None,200 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
4070014107021,40700141,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,17:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
4021604106242,40216041,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,23:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
11097627006361,110976270,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-12-05,21:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11086149965016,110861499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-25,13:50,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
9113787065010,91137870,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-04,13:03,Bayview,"Arrest, Cited",3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4117259706314,41172597,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-10-13,09:19,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
7095786716010,70957867,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-09-18,10:06,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11062682316623,110626823,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-08-05,22:16,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5002725807021,50027258,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-08,01:30,Southern,None,300 Block Of 6th St,-122.405292833796,37.7783257854366
6017648106244,60176481,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,18:00,Southern,None,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
11051496164070,110514961,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-26,18:15,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
7091596264020,70915962,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-07,11:14,Bayview,Psychopathic Case,2200 Block Of Jennings St,-122.389468402089,37.7260648917469
9603464106244,96034641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,20:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9006597316625,90065973,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-01-18,22:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13063585465010,130635854,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-08-01,23:26,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.410675222695,37.7543684664928
3110711206243,31107112,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-19,08:15,Richmond,None,"Geary Bl, Cook St",-122.452144682845,37.7818526961695
9127253907055,91272539,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-12-14,03:05,Ingleside,None,100 Block Of Brunswick St,-122.439372985872,37.7117303536503
11080171805011,110801718,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-10-04,09:30,Taraval,None,1700 Block Of 35th Avenue,-122.493752455456,37.7543968656925
11012466704011,110124667,4011,Assault,Aggravated Assault With A Gun,Thursday,2011-02-10,14:34,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
13612420706374,136124207,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-14,15:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4119248206151,41192482,6151,Larceny/theft,Grand Theft From Person,Monday,2004-10-18,16:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5144983109020,51449831,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-12-27,13:30,Bayview,Not Prosecuted,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11054549965016,110545499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-07,15:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3131139165016,31311391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,15:30,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
7044729471000,70447294,71000,Non-criminal,Lost Property,Sunday,2007-02-18,22:30,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
6071564706303,60715647,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-07-06,11:30,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
3019638404134,30196384,4134,Assault,Battery,Sunday,2003-02-16,22:30,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
12027225675000,120272256,75000,MissingPerson,Found Person,Monday,2012-04-02,08:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
13053627427175,130536274,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2013-06-30,04:38,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7102387913060,71023879,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-10-07,23:20,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
9131630365050,91316303,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-12-27,23:01,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
5061013271000,50610132,71000,Non-criminal,Lost Property,Thursday,2005-05-26,12:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4057812006304,40578120,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-28,19:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11060947165016,110609471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-30,15:07,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3078234703074,30782347,3074,Robbery,"Robbery, Bodily Force",Monday,2003-06-30,18:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5105057907041,51050579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-17,20:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
4018879106132,40188791,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-02-16,18:03,Ingleside,None,0 Block Of College Tr,-122.426495413982,37.735348450768
8077740171000,80777401,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,00:01,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
4126074407046,41260744,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-23,12:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
6044477709020,60444777,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-04-13,00:01,Richmond,Not Prosecuted,2300 Block Of Turk St,-122.447517050999,37.7785062671932
5042416563010,50424165,63010,Warrants,Warrant Arrest,Sunday,2005-04-17,01:30,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
3034532128160,30345321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-23,21:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
13032323116040,130323231,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2013-04-20,17:26,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
3004940406302,30049404,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-01-11,17:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
8076032106240,80760321,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-07-19,16:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
7125054962030,71250549,62030,Warrants,Enroute To Parole Officer,Thursday,2007-12-06,20:34,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
6006733513060,60067335,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-01-18,17:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13004802503074,130048025,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-01-17,20:40,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
6115477906362,61154779,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-29,11:25,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5076496162050,50764961,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-08,23:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
10615463206244,106154632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-04,17:30,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
12042168571024,120421685,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-05-28,08:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
3145703606112,31457036,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-13,14:20,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
6013564763010,60135647,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,05:30,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
4037683303074,40376833,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-04-01,20:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10056228764070,100562287,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-18,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082976013060,110829760,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-10-14,18:43,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4033712016100,40337120,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-03-23,15:17,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
4135411507021,41354115,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-27,17:00,Park,None,100 Block Of Warren Dr,-122.458971422078,37.7534848376407
5022717964020,50227179,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-27,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
12609366206374,126093662,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-28,08:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9005870262050,90058702,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-16,21:07,Taraval,"Arrest, Booked",2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
6129942216710,61299422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-12-07,12:14,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8609078806244,86090788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-10,06:15,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
3119557164070,31195571,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-06,16:30,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
4049355607020,40493556,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-04-29,20:45,Taraval,None,4500 Block Of Ulloa St,-122.505038857515,37.7399373027817
10060138071000,100601380,71000,Non-criminal,Lost Property,Tuesday,2010-06-29,09:00,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
4062433104134,40624331,4134,Assault,Battery,Monday,2004-05-31,15:30,Tenderloin,None,"Market St, Grove St",-122.41474383539,37.7787192627661
3061285716621,30612857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-20,04:34,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
11037699365016,110376993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,00:30,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
4097911406301,40979114,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-08-27,10:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9104255809320,91042558,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-05-11,09:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6044411928100,60444119,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-04-25,21:40,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
4026302006365,40263020,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-03-05,16:29,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
9057176016710,90571760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-03,13:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5034948863010,50349488,63010,Warrants,Warrant Arrest,Tuesday,2005-03-29,19:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
12020550863010,120205508,63010,Warrants,Warrant Arrest,Monday,2012-03-12,17:33,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
8044537903014,80445379,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-28,17:53,Ingleside,None,"Chenery St, Miguel St",-122.427707208084,37.7372134209856
3136381905053,31363819,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-11-20,17:35,Southern,Prosecuted For Lesser Offense,800 Block Of Howard St,-122.403793259489,37.7823235897616
5100282126170,51002821,26170,OtherOffenses,Probation Violation,Friday,2005-09-02,19:21,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10004971862030,100049718,62030,Warrants,Enroute To Parole Officer,Friday,2010-01-15,18:30,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6017127106374,60171271,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-02-13,12:30,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
5116455664070,51164556,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-15,10:17,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
10049290716030,100492907,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-05-27,17:13,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7089336827010,70893368,27010,Fraud,Defrauding An Innkeeper,Saturday,2007-09-01,00:03,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4141418972000,41414189,72000,Non-criminal,Found Property,Monday,2004-12-13,14:45,Taraval,None,"22nd Av, Ulloa St",-122.478773264567,37.7410422086283
10029863627170,100298636,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-30,20:09,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
13088644972000,130886449,72000,Non-criminal,Found Property,Friday,2013-10-18,14:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13025039961030,130250399,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-03-26,15:05,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
8015702964020,80157029,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-13,19:45,Mission,Psychopathic Case,300 Block Of Noe St,-122.432955532301,37.7633958260603
13027961227110,130279612,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2013-04-05,21:55,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
3047079606112,30470796,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-04-18,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4071534411010,40715344,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-06-22,20:00,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
10006546309015,100065463,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-12-31,09:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
8054815505053,80548155,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-05-25,14:00,Taraval,"Arrest, Booked",2400 Block Of Irving St,-122.484096563184,37.7631996956975
13613344671000,136133446,71000,Non-criminal,Lost Property,Sunday,2013-07-14,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12002576005012,120025760,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2012-01-09,22:00,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
7062167004014,70621670,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-06-20,11:58,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
4018665405073,40186654,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-02-16,08:10,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9053146368020,90531463,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-05-22,14:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
13052988716100,130529887,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-06-28,08:13,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4062314505011,40623145,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-05-31,11:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13003009406304,130030094,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-01-11,14:18,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
10112804665016,101128046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-07,15:34,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
9079818009015,90798180,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-07-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097082568020,70970825,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-21,16:00,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
11030561364020,110305613,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,22:30,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
4063540719057,40635407,19057,Assault,Threats Against Life,Thursday,2004-06-03,08:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3083506500000,30835065,0,OtherOffenses,Unknown Complaint,Sunday,2003-07-13,23:18,Bayview,None,0 Block Of Colby St,-122.414863129382,37.7301561542037
12047333506302,120473335,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,12:00,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
5135648072000,51356480,72000,Non-criminal,Found Property,Friday,2005-12-02,06:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10023830316710,100238303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-03-12,23:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9010897104014,90108971,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-01-29,22:50,Ingleside,None,"Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
3102952209110,31029522,9110,Fraud,"Forgery, Credit Card",Friday,2003-08-29,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134598406244,61345984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,23:20,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
12007960404154,120079604,4154,Assault,Battery Of A Police Officer,Sunday,2012-01-29,00:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
