id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10096178606302,100961786,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-10-15,08:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
4139119565015,41391195,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-07,18:30,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227914,37.711915543725
9024603264070,90246032,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-06,22:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12619981228150,126199812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-13,18:15,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8601712406372,86017124,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-02-28,00:01,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
4146917805011,41469178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-12-21,10:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
9013896264080,90138962,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-02-07,07:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
3103043806361,31030438,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-31,17:10,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7124906968050,71249069,68050,Non-criminal,Traffic Accident,Thursday,2007-12-06,13:08,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
12102783227130,121027832,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-12-21,14:33,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4096002211010,40960022,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-08-22,20:40,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
8098294565015,80982945,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-16,10:21,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12072234227065,120722342,27065,Fraud,False Id To Peace Officer,Sunday,2012-09-09,13:06,Bayview,None,"Newcomb Av, Lane St",-122.387911252085,37.7341714275463
10108963606303,101089636,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-11-24,01:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
5138251016623,51382510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-08,22:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10085265204138,100852652,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2006-07-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039333605071,80393336,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-04-14,22:30,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
5040498565016,50404985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,15:18,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
8006216126170,80062161,26170,OtherOffenses,Probation Violation,Friday,2008-01-18,11:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
3087869506302,30878695,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-24,12:41,Northern,"Arrest, Cited",1800 Block Of Union St,-122.429741294345,37.7977645712284
12027020072000,120270200,72000,Non-criminal,Found Property,Wednesday,2012-04-04,22:03,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
9039303171000,90393031,71000,Non-criminal,Lost Property,Tuesday,2009-04-14,22:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4100491271000,41004912,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8065535206244,80655352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13008927304134,130089273,4134,Assault,Battery,Thursday,2013-01-31,19:20,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
11085116105153,110851161,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-10-20,19:00,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
8030629807023,80306298,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-03-22,18:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
13096279806151,130962798,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-11-13,15:13,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7045320763010,70453207,63010,Warrants,Warrant Arrest,Thursday,2007-05-03,20:11,Northern,"Arrest, Booked","Ivy St, Polk St",-122.418140319493,37.7779690806595
10065933926100,100659339,26100,Extortion,Extortion,Monday,2010-06-28,14:00,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
6021785306244,60217853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,19:00,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
9011801164080,90118011,64080,SuspiciousOcc,Suspicious Person,Monday,2009-02-02,02:00,Southern,None,0 Block Of Lafayette St,-122.417223311452,37.7729316891676
8045454665015,80454546,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,22:30,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
7085695228160,70856952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-22,17:09,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
13039534368020,130395343,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-04-20,09:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
6068531328135,60685313,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-06-21,17:00,Richmond,None,3200 Block Of Jackson St,-122.448372695999,37.7907677394146
13008512406244,130085124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,00:01,Richmond,None,"20th Av, Fulton St",-122.478837566263,37.7728124773101
12041058127175,120410581,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2012-05-24,01:40,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.7953124364807
5044028007021,50440280,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-20,13:10,Taraval,None,"Santaana Av, Sananselmo Avenue",-122.468309607916,37.7374171501198
4144028162050,41440281,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-12-20,14:55,Bayview,None,400 Block Of Toland St,-122.398127263446,37.7446851474793
6012794563010,60127945,63010,Warrants,Warrant Arrest,Friday,2006-02-03,07:45,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8090961019057,80909610,19057,Assault,Threats Against Life,Tuesday,2008-08-05,00:01,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
4146974264070,41469742,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-28,18:42,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
6051831616710,60518316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-16,04:46,Taraval,"Arrest, Booked","46th Av, Noriega St",-122.505405273955,37.7529616147664
7089070675000,70890706,75000,MissingPerson,Found Person,Friday,2007-08-31,10:18,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10612261728150,106122617,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-26,15:00,Taraval,None,2900 Block Of 20th Avenue,-122.476029670273,37.7336073888641
10000593606244,100005936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,19:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
4032323204134,40323232,4134,Assault,Battery,Friday,2004-03-19,21:55,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
9124744106244,91247441,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-06,04:40,Taraval,None,500 Block Of Judah St,-122.46779091122,37.7620081109879
8051289306304,80512893,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-14,16:00,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.7982783286831
8129165216644,81291652,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2008-12-03,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4112515471000,41125154,71000,Non-criminal,Lost Property,Tuesday,2004-09-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028786863010,70287868,63010,Warrants,Warrant Arrest,Monday,2007-03-19,06:45,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
11052156863010,110521568,63010,Warrants,Warrant Arrest,Tuesday,2011-06-28,20:47,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13071594504144,130715945,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-08-27,21:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
3052303819057,30523038,19057,Assault,Threats Against Life,Saturday,2003-05-03,16:20,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
4140784907021,41407849,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,23:00,Ingleside,None,200 Block Of France Avenue,-122.436385411953,37.7190287497982
3049569706244,30495697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,03:30,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
5088842027195,50888420,27195,Trespass,Trespassing,Monday,2005-08-08,20:04,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13015021664085,130150216,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-20,19:45,Bayview,None,"3rd St, Lane St",-122.392899342709,37.7284904239683
4021473827195,40214738,27195,Trespass,Trespassing,Monday,2004-02-23,08:30,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
6085322564020,60853225,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-12,01:20,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864298,37.7608878061194
5134876615150,51348766,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-11-30,00:01,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
6099266365016,60992663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-16,23:59,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10035811104013,100358111,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-04-18,06:20,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4109408203014,41094082,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-09-23,08:00,Bayview,None,"Shafter Av, 3rd St",-122.391800296986,37.731645060484
13102409463010,131024094,63010,Warrants,Warrant Arrest,Wednesday,2013-12-04,18:10,Central,"Arrest, Booked",400 Block Of Filbert St,-122.407224831525,37.8015869679558
7044737906242,70447379,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-01,23:30,Ingleside,None,300 Block Of Bocana St,-122.41889043825,37.7389424864244
10009768265016,100097682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,23:43,Bayview,"Arrest, Cited","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
6099095226030,60990952,26030,Arson,Arson,Saturday,2006-09-16,13:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3090399106244,30903991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-31,11:20,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
9034112126150,90341121,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-01,13:50,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
4047422762050,40474227,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-25,21:53,Taraval,"Arrest, Booked","Brighton Av, Ocean Avenue",-122.455136571412,37.7236722032738
9041399615200,90413996,15200,SecondaryCodes,Domestic Violence,Monday,2009-04-20,19:45,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
3120828730210,31208287,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-10-14,10:28,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11605608406244,116056084,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,21:00,Mission,None,"Jersey St, Church St",-122.427356467951,37.7508961496631
5028016162020,50280161,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-03-12,11:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12002162775000,120021627,75000,MissingPerson,Found Person,Sunday,2012-01-08,19:33,Southern,Exceptional Clearance,400 Block Of Tehama St,-122.405586175575,37.7802176191503
6024455564070,60244555,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-03,11:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
13083742019057,130837420,19057,Assault,Threats Against Life,Thursday,2013-10-03,16:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
5108330407041,51083304,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,14:00,Richmond,Unfounded,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
13040272206242,130402722,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-16,11:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11054876604134,110548766,4134,Assault,Battery,Friday,2011-07-08,16:00,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
3056082016621,30560820,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-07,13:00,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
9122773804134,91227738,4134,Assault,Battery,Monday,2009-11-30,10:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11060922709320,110609227,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-07-30,01:45,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6021714807200,60217148,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-02-25,17:29,Taraval,"Arrest, Cited",2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
3039038206314,30390382,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-03-28,18:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
8059180306244,80591803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10012780306374,100127803,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-02-08,06:45,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
11023240804014,110232408,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-03-21,08:40,Richmond,"Arrest, Booked",2400 Block Of Balboa St,-122.485002732035,37.7762220028281
11052000964020,110520009,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-28,11:03,Northern,Psychopathic Case,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
10115121306242,101151213,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-12-14,20:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
13109469972000,131094699,72000,Non-criminal,Found Property,Monday,2013-12-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600767506244,136007675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,21:00,Bayview,None,"Hooper St, 8th St",-122.40043178907,37.7673012171933
4100699606374,41006996,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-09-02,13:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
4046975165015,40469751,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,16:00,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332453,37.7572322279186
4104588171000,41045881,71000,Non-criminal,Lost Property,Sunday,2004-09-12,11:00,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
8073703564020,80737035,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-14,12:23,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
12040945962030,120409459,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-05-23,16:23,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
5016686206113,50166862,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-11,16:05,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
11610348106372,116103481,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-16,10:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
11096658807021,110966588,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-01,21:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
4038596907021,40385969,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,10:14,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
4042162628160,40421626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-09,15:30,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
8080728015150,80807280,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-07-31,18:20,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
5035427706244,50354277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-30,21:00,Ingleside,None,0 Block Of Lessing St,-122.45572777695,37.7086275306983
7004312115150,70043121,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-01-12,14:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9081900909120,90819009,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-07-13,15:00,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
7130764506373,71307645,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-10,19:00,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
7111705204134,71117052,4134,Assault,Battery,Wednesday,2007-10-31,13:08,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.397018861818,37.78571430485
3099989372000,30999893,72000,Non-criminal,Found Property,Sunday,2003-08-24,00:01,Mission,None,"Valencia St, 19th St",-122.421426143003,37.760101797057
8059742530130,80597425,30130,OtherOffenses,Peddling Without A License,Saturday,2008-06-07,15:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11024551472000,110245514,72000,Non-criminal,Found Property,Friday,2011-03-25,16:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12033700406242,120337004,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-17,19:00,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
12055276327130,120552763,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-07-12,18:00,Central,"Arrest, Cited",100 Block Of Lombard St,-122.404193586978,37.8039838091919
5015841116621,50158411,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-09,16:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6136157664020,61361576,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-24,19:31,Ingleside,Psychopathic Case,900 Block Of Portola Dr,-122.455423388308,37.7425306981388
7006742203024,70067422,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2007-01-19,10:30,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
5056123406374,50561234,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-05-18,00:01,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13030461751040,130304617,51040,Non-criminal,Aided Case,Sunday,2013-04-14,13:10,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
11020548307021,110205483,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-08,09:00,Bayview,Unfounded,0 Block Of Jennings Ct,-122.397002513589,37.7172288346299
8101087228150,81010872,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-22,18:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9055719604134,90557196,4134,Assault,Battery,Saturday,2009-05-30,07:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6034612304134,60346123,4134,Assault,Battery,Friday,2006-03-31,14:45,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13005277571000,130052775,71000,Non-criminal,Lost Property,Friday,2013-01-18,21:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12076745106303,120767451,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-09-03,14:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
8133445665015,81334456,65015,OtherOffenses,Traffic Violation,Monday,2008-12-15,09:40,Richmond,"Arrest, Booked",2100 Block Of Scott St,-122.439118214706,37.7896446421017
4037057805073,40370578,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-03-21,23:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
5095645307025,50956453,7025,VehicleTheft,Stolen Truck,Tuesday,2005-08-30,10:34,Central,None,1600 Block Of Powell St,-122.410809120215,37.7997712835467
4093162565016,40931625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-15,19:57,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
9048406628160,90484066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-09,17:15,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11056337209320,110563372,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-07-13,18:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3051439406244,30514394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,19:30,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
5132942106244,51329421,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,01:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
9121744474000,91217444,74000,MissingPerson,Missing Adult,Thursday,2009-11-26,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7020393372000,70203933,72000,Non-criminal,Found Property,Sunday,2007-02-25,21:37,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5077892827195,50778928,27195,Trespass,Trespassing,Tuesday,2005-07-12,16:00,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
6077199028160,60771990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-21,14:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4031329965016,40313299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-17,16:51,Ingleside,"Arrest, Cited",1100 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
11009662406374,110096624,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-31,21:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
4124385362050,41243853,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-31,00:17,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11605682406372,116056824,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-06,21:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12086431406243,120864314,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-26,13:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
10031550364020,100315503,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-02,09:12,Northern,Psychopathic Case,1100 Block Of Gough St,-122.424424458536,37.7843851498331
3103538109340,31035381,9340,Fraud,Fraudulent Credit Application,Monday,2003-09-01,18:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
9128300364020,91283003,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,01:37,Richmond,Psychopathic Case,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
10057266213075,100572662,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-06-21,16:33,Tenderloin,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
11070198606365,110701986,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-09-01,10:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4051739463010,40517394,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,18:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
8129733706244,81297337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,22:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
9089965364020,90899653,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-01,14:08,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
3024558307041,30245583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,01:00,Northern,Unfounded,"Larkin St, Post St",-122.418274171667,37.7870372043456
11613131306374,116131313,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-15,13:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
3021177215200,30211772,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-02-19,19:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12019550119057,120195501,19057,Assault,Threats Against Life,Sunday,2012-02-26,19:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
8027243927195,80272439,27195,Trespass,Trespassing,Thursday,2008-03-13,12:00,Northern,None,3400 Block Of Scott St,-122.441533787801,37.8015879741408
8103490706304,81034907,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-23,11:30,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
13611489406374,136114894,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-07,21:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
4116939026170,41169390,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-13,00:34,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108862,37.7164586831137
9126729506304,91267295,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-12-12,01:50,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
