id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7035473004011,70354730,4011,Assault,Aggravated Assault With A Gun,Friday,2007-04-06,19:30,Bayview,Prosecuted By Outside Agency,700 Block Of Missouri St,-122.395891602231,37.7572374683582
8018084806302,80180848,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-02-18,12:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
9044626064070,90446260,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-29,11:33,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.412733985804,37.7526417555714
9051287704134,90512877,4134,Assault,Battery,Sunday,2009-05-17,10:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
10001688607025,100016886,7025,VehicleTheft,Stolen Truck,Wednesday,2010-01-06,01:00,Taraval,None,0 Block Of Rossmoor Dr,-122.474081644524,37.7306355620266
12000221365060,120002213,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2012-01-01,17:00,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8116488304033,81164883,4033,Assault,Assault With Caustic Chemicals,Thursday,2008-10-30,21:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3060044816710,30600448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-16,15:58,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
5063945526145,50639455,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2005-06-07,15:30,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
4095001715200,40950017,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-19,17:00,Ingleside,None,800 Block Of Amazon Avenue,-122.433170979333,37.7146414144131
12077938704134,120779387,4134,Assault,Battery,Friday,2012-09-28,19:46,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
3125599307021,31255993,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-25,11:00,Northern,Unfounded,"Turk St, Laguna St",-122.427206305939,37.7811175256147
13061005028160,130610050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,18:04,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
7020973728135,70209737,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-02-20,09:49,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
7076865864070,70768658,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-29,21:54,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
11076747706314,110767477,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-22,21:00,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
13049677504013,130496775,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-17,09:55,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
7063721351040,70637213,51040,Non-criminal,Aided Case,Sunday,2007-06-24,15:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7129441212027,71294412,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2007-12-18,21:50,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
6028268006240,60282680,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-03-14,22:15,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
10082014804134,100820148,4134,Assault,Battery,Sunday,2010-09-05,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6126326730190,61263267,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-11-28,01:38,Park,"Arrest, Booked","Oak St, Clayton St",-122.448959751802,37.7716675708595
7605342306244,76053423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,05:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
13074722705073,130747227,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-09-06,00:25,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
7045455665015,70454556,65015,OtherOffenses,Traffic Violation,Friday,2007-05-04,10:47,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12087857504138,120878575,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-10-31,08:40,Richmond,"Arrest, Booked",3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
9049104905033,90491049,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2009-05-11,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9009871426170,90098714,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-27,16:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5043620175000,50436201,75000,MissingPerson,Found Person,Tuesday,2005-04-19,19:55,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6108503362040,61085033,62040,Warrants,Enroute To Probation Officer,Wednesday,2006-10-11,10:00,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
6129484265015,61294842,65015,OtherOffenses,Traffic Violation,Wednesday,2006-12-06,10:20,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8045386164070,80453861,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-25,00:01,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
7026608809320,70266088,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-07,17:40,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
3044571104014,30445711,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-04-16,00:40,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12093340815200,120933408,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-18,02:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7016187006314,70161870,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-02-02,00:08,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7080395327170,70803953,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-08-08,15:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
7017811064080,70178110,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-02-18,09:36,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13002365709320,130023657,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-05,18:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
12093401472000,120934014,72000,Non-criminal,Found Property,Thursday,2012-11-15,12:00,Bayview,None,"17th St, Deharo St",-122.401600659931,37.7648403636386
7038947062020,70389470,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-04-16,21:48,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8021102365015,80211023,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,03:40,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13097841672000,130978416,72000,Non-criminal,Found Property,Monday,2013-11-18,19:04,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11097420207025,110974202,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-03,13:00,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
12052577665015,120525776,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,22:16,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
8131032109015,81310321,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-11-26,22:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
13085281016621,130852810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-10-09,02:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
13034482307025,130344823,7025,VehicleTheft,Stolen Truck,Saturday,2013-04-27,15:30,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
10614175806244,106141758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,21:00,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
9093210616030,90932106,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-11,13:30,Bayview,"Arrest, Booked",800 Block Of Deharo St,-122.401103224031,37.7589134434313
6118177230210,61181772,30210,OtherOffenses,Violation Of Park Code,Sunday,2006-11-05,17:48,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
5083746111010,50837461,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-07-30,09:16,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8082347406112,80823474,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-07-18,15:00,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
12034977062050,120349770,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,22:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5006956707041,50069567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,00:01,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
6001627919057,60016279,19057,Assault,Threats Against Life,Thursday,2006-01-05,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9081282106114,90812821,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-03,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5143554506244,51435545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,16:00,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
9098130705063,90981307,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2009-09-22,18:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
4053710471000,40537104,71000,Non-criminal,Lost Property,Sunday,2004-05-09,21:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
3139289605071,31392896,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-11-27,12:00,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
3043999607043,30439996,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-04-13,20:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7025910206304,70259102,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-08,19:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
3129780406222,31297804,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-11-03,02:00,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
9120497427195,91204974,27195,Trespass,Trespassing,Monday,2009-11-23,10:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5135206815400,51352068,15400,SecondaryCodes,Atm Related Crime,Wednesday,2005-11-30,21:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
11074519463010,110745194,63010,Warrants,Warrant Arrest,Friday,2011-09-16,01:58,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
10084794806126,100847948,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-09-13,12:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4015310806372,40153108,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-07,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017032609320,70170326,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-17,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6013293816621,60132938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-04,11:50,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392575322915,37.7259390960327
7048223406244,70482234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,12:45,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
8136410204134,81364102,4134,Assault,Battery,Tuesday,2008-12-23,03:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11006169916040,110061699,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-01-20,17:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7113404027065,71134040,27065,Fraud,False Id To Peace Officer,Sunday,2007-11-04,23:31,Central,"Arrest, Cited","Mason St, Filbert St",-122.412662251525,37.8009645215934
6059635664080,60596356,64080,SuspiciousOcc,Suspicious Person,Monday,2006-06-05,17:10,Northern,None,"Bush St, Franklin St",-122.423598600854,37.7882799630475
12072717663010,120727176,63010,Warrants,Warrant Arrest,Tuesday,2012-09-11,06:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5057342706374,50573427,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-20,14:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4115661019090,41156610,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-10-09,18:45,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
11062736012100,110627360,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2011-08-06,02:35,Park,"Arrest, Cited",0 Block Of Carmel St,-122.447048172645,37.760913433388
8078365203014,80783652,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-25,17:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
10009662819090,100096628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-01-29,18:08,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
9001995827170,90019958,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-01-06,13:00,Northern,"Arrest, Cited",1500 Block Of California St,-122.419866693934,37.7906269100308
8067695016621,80676950,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-06-28,17:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
14001956106304,140019561,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-12-29,15:30,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
5035499827195,50354998,27195,Trespass,Trespassing,Thursday,2005-03-31,08:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9128020303074,91280203,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-12-16,10:41,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
13027775710115,130277757,10115,Fraud,"Trick And Device, Grand Theft",Monday,2013-03-25,18:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7066616516623,70666165,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-07-02,18:00,Ingleside,"Arrest, Booked","Lisbon St, Peru Avenue",-122.428902362039,37.7282223506451
11016549564070,110165495,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-19,16:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
6012286005011,60122860,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-02-01,09:45,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
3034073565016,30340735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-22,20:20,Northern,"Arrest, Cited",800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
3004907806371,30049078,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-01-09,19:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.395861469236,37.7426888178901
4085302906243,40853029,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,21:00,Southern,None,"Howard St, Harriet St",-122.407695601671,37.7793169815612
7112707328160,71127073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-03,00:10,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
6128583512120,61285835,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2006-12-03,22:30,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
10100472504154,101004725,4154,Assault,Battery Of A Police Officer,Friday,2010-10-29,03:45,Southern,"Arrest, Booked","3rd St, Stillman St",-122.396381836885,37.7817492235226
5037013206365,50370132,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-04-04,13:30,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5071423913060,50714239,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-06-27,00:35,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
12075093963010,120750939,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,01:38,Richmond,"Arrest, Booked",2300 Block Of Broderick St,-122.442985817822,37.791857696115
10064601368020,100646013,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-14,15:20,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
5142090007046,51420900,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-18,18:00,Northern,None,"Bay St, Gough St",-122.428402515942,37.803727031576
7609042506244,76090425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,05:10,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9068097962050,90680979,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-07-04,15:34,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
11006579813060,110065798,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-01-21,22:30,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
10105653865050,101056538,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-11-13,23:00,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
10113420304134,101134203,4134,Assault,Battery,Thursday,2010-12-09,15:20,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13604658206372,136046582,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-02,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10112393304134,101123933,4134,Assault,Battery,Monday,2010-12-06,08:30,Ingleside,None,1200 Block Of Girard St,-122.400429640823,37.7171464036619
12084506306111,120845063,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2012-10-19,10:50,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12065045868020,120650458,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-16,08:05,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
3047126106314,30471261,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-04-14,20:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
8049737006374,80497370,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-01,10:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
6072273326150,60722733,26150,OtherOffenses,Parole Violation,Saturday,2006-07-08,12:09,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3079716427170,30797164,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-04,02:09,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9080628806152,90806288,6152,Larceny/theft,Grand Theft From Person,Friday,2009-08-07,18:35,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
10090738206372,100907382,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-29,21:55,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
5126990226080,51269902,26080,OtherOffenses,Conspiracy,Thursday,2005-11-10,04:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8125227816664,81252278,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-11-22,21:19,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5010778103071,50107781,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-01-27,19:15,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
8606685806244,86066858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,07:05,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
13607913528160,136079135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-03,22:00,Northern,None,300 Block Of Franklin St,-122.421309969093,37.7773340882175
4007534207041,40075342,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-19,22:30,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
6062920806243,60629208,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-13,19:00,Mission,None,"Guerrero St, Camp St",-122.424027710976,37.7639627368612
8005067706364,80050677,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-01-15,10:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
6077375864070,60773758,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-21,22:16,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
12606891606244,126068916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033176503074,110331765,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-04-24,02:35,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8055665319024,80556653,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-05-27,18:19,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5125637912100,51256379,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-11-06,20:12,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4083316207021,40833162,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,23:00,Richmond,Unfounded,"Rossi Av, Turk St",-122.456051676572,37.7774972250363
11006865164020,110068651,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-22,21:16,Park,Psychopathic Case,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12025711703084,120257117,3084,Robbery,Carjacking With Bodily Force,Saturday,2012-03-31,03:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
10078038265010,100780382,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-08-25,01:51,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
6101849871000,61018498,71000,Non-criminal,Lost Property,Thursday,2006-09-21,13:00,Central,None,"Jackson St, Kearny St",-122.405145685472,37.7962104530518
13069736506244,130697365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,20:15,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
7070271907023,70702719,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-07-11,15:00,Northern,None,"Fillmore St, Hermann St",-122.430076617284,37.770242204169
9106210809015,91062108,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-09-29,12:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13045703451041,130457034,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-06-03,13:30,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
8075713009215,80757130,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2008-07-19,01:20,Tenderloin,Prosecuted By Outside Agency,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13618109706244,136181097,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,16:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7011745326150,70117453,26150,OtherOffenses,Parole Violation,Thursday,2007-02-01,19:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6128695206244,61286952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,14:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13075890107021,130758901,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,19:00,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
2150593063010,21505930,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,17:42,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577491,37.7808016284831
5095944128165,50959441,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-24,21:00,Northern,None,"Steiner St, Fulton St",-122.433220475272,37.7774892652398
9125291706361,91252917,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-12-07,18:26,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
4135563074000,41355630,74000,MissingPerson,Missing Adult,Sunday,2004-11-28,14:00,Ingleside,Located,0 Block Of Amazon Avenue,-122.439992498876,37.7171486722748
9132152810125,91321528,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2009-12-09,08:00,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
8102321764070,81023217,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,02:20,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
4025968762020,40259687,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-03-04,20:25,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
13044498406242,130444984,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-30,00:05,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7608935919050,76089359,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-11-26,12:55,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
4018356907041,40183569,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-14,14:00,Park,Unfounded,"Shrader St, Page St",-122.452055909356,37.7703115447201
11090695415200,110906954,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,08:53,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
12068943507021,120689435,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,20:00,Ingleside,None,200 Block Of Holladay Avenue,-122.405289371877,37.7457219351124
5095423162050,50954231,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-25,09:26,Tenderloin,"Arrest, Booked","5thstnorth St, Eddy St",-120.5,90.0
4022194326142,40221943,26142,Kidnapping,False Imprisonment,Tuesday,2004-02-24,17:25,Bayview,"Arrest, Booked",3000 Block Of 3rd St,-122.387742792946,37.750896501362
13044697471000,130446974,71000,Non-criminal,Lost Property,Thursday,2013-05-30,10:07,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3101979907200,31019799,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-08-28,17:25,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
12088571819057,120885718,19057,Assault,Threats Against Life,Saturday,2012-07-21,14:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
