id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7047436609320,70474366,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-01-16,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030319772000,30303197,72000,Non-criminal,Found Property,Thursday,2003-03-13,12:00,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
10025748816040,100257488,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-03-18,13:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5082720206243,50827202,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,17:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
13078829306373,130788293,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-19,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3129403206312,31294032,6312,Larceny/theft,Petty Theft Bicycle,Monday,2003-11-03,12:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
5043594607046,50435946,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-04-19,20:10,Northern,"Arrest, Booked","Post St, Gough St",-122.424859889036,37.7861964472305
6101892112100,61018921,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-09-23,17:56,Mission,"Arrest, Booked","25th St, Virgil St",-122.415543208245,37.7508058266579
7006431568050,70064315,68050,Non-criminal,Traffic Accident,Thursday,2007-01-18,14:12,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
13094431064020,130944310,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-07,07:26,Southern,Psychopathic Case,600 Block Of Market St,-122.401655040432,37.7889048945911
3051886316621,30518863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-03,17:24,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8042548465016,80425484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,18:00,Taraval,"Arrest, Cited","Santiago St, 19th Avenue",-122.475773497852,37.744919069591
9090318526150,90903185,26150,OtherOffenses,Parole Violation,Wednesday,2009-09-02,13:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10009629206242,100096292,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-29,14:00,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
9100598216030,91005982,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-09-29,14:33,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
5038057305041,50380573,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-04-04,08:30,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5129236716623,51292367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-11-15,18:35,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
6129625209015,61296252,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-12-06,14:50,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
11048361772000,110483617,72000,Non-criminal,Found Property,Thursday,2011-06-16,07:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
3091812268000,30918122,68000,Non-criminal,Fire Report,Monday,2003-08-04,09:02,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
7608453106244,76084531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
10014391264070,100143912,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-02,12:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
7011702768020,70117027,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-01,17:41,Ingleside,None,"Alemany Bl, Justin Dr",-122.426163478168,37.7311679321079
12079853164001,120798531,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-10-05,10:09,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8060775106301,80607751,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-06-10,11:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5076635971010,50766359,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-01,09:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
4092464204134,40924642,4134,Assault,Battery,Friday,2004-08-13,17:10,Mission,"Arrest, Booked",3500 Block Of Market St,-122.441189937329,37.7558914956318
3061645163010,30616451,63010,Warrants,Warrant Arrest,Tuesday,2003-05-20,19:00,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
12042038607021,120420386,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,18:20,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
4143579307041,41435793,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,13:00,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
8043536406244,80435364,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5013536204134,50135362,4134,Assault,Battery,Thursday,2005-02-03,21:15,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13059179507021,130591795,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-18,01:10,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
7027105964070,70271059,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-14,20:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3082200606304,30822006,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-07-08,06:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6072811716710,60728117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-10,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10001779365016,100017793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,13:50,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
3060232507041,30602325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-16,19:45,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
7029651806244,70296518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,11:10,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
5028163619090,50281636,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-03-12,21:55,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6051732405043,60517324,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-05-12,12:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7093162306362,70931623,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-09-11,14:42,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5071479006244,50714790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,02:00,Bayview,None,"Connecticut St, 26th St",-122.396411072533,37.7511784346492
3023945106374,30239451,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-02-26,17:25,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11093518575000,110935185,75000,MissingPerson,Found Person,Saturday,2011-11-19,03:00,Central,Located,600 Block Of Francisco St,-122.41557882881,37.8044706948304
11001699506303,110016995,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-06,10:05,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3004155716621,30041557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-10,19:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12038553606301,120385536,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-05-14,12:15,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
7041555819057,70415558,19057,Assault,Threats Against Life,Monday,2007-04-23,08:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9050106865015,90501068,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-14,10:46,Richmond,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
13031414906241,130314149,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-15,17:50,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
13622611006374,136226110,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-30,15:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
6017354064070,60173540,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-01,00:01,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747904,37.7708917848888
10003318164020,100033181,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-11,06:17,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
4076693363010,40766933,63010,Warrants,Warrant Arrest,Tuesday,2004-07-06,04:20,Taraval,"Arrest, Booked",1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
8116152264020,81161522,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-30,02:40,Taraval,Psychopathic Case,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
8032835504134,80328355,4134,Assault,Battery,Friday,2008-03-28,22:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
13092775828150,130927758,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-01,11:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11074371206222,110743712,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-09-12,12:00,Central,None,"Union St, Jasper Pl",-122.408362202452,37.8005452379194
9062703411010,90627034,11010,StolenProperty,Receiving Stolen Property,Friday,2009-06-19,01:31,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
12086730216621,120867302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-10-27,15:13,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12024610419057,120246104,19057,Assault,Threats Against Life,Monday,2012-03-26,09:05,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3151244206365,31512442,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-31,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9131311116060,91313111,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2009-12-26,19:11,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397501734179,37.7800859438702
5072022065016,50720220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-28,08:30,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577491,37.7808016284831
8053889903011,80538899,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-05-22,23:30,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
11602619006244,116026190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,10:00,Central,None,"Lombard St, Stockton St",-122.409753860941,37.8032366428648
10071187663010,100711876,63010,Warrants,Warrant Arrest,Wednesday,2010-08-04,14:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6137023216010,61370232,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-12-27,21:54,Ingleside,"Arrest, Booked",1500 Block Of Church St,-122.426787736021,37.7457023802177
8608709206374,86087092,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-10,18:00,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
7122848368020,71228483,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-30,16:45,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
7099814006365,70998140,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-09-28,19:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9093738861030,90937388,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-09-11,16:14,Ingleside,None,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
5097434216645,50974342,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-08-30,09:13,Bayview,None,"Thomas Av, Keith St",-122.389421299082,37.7293538492759
3113525419057,31135254,19057,Assault,Threats Against Life,Friday,2003-09-26,05:50,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
4039841706362,40398417,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-07,12:32,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4007143107021,40071431,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-19,00:01,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
6077634871000,60776348,71000,Non-criminal,Lost Property,Saturday,2006-07-22,15:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
12016435219090,120164352,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-02-27,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4086823807046,40868238,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-30,19:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4123413116010,41234131,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-10-28,14:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5111629006372,51116290,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-23,16:00,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
13071911365010,130719113,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-08-29,00:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8050018328100,80500183,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-13,08:45,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
5048437928160,50484379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-01,21:45,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
12083058103074,120830581,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-10-16,03:45,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
12099521005013,120995210,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-12-07,10:30,Mission,None,100 Block Of Lilac St,-122.41757648018,37.7498634240392
11088572872000,110885728,72000,Non-criminal,Found Property,Wednesday,2011-11-02,13:45,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
13069173728160,130691737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-19,22:30,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
9070865606362,90708656,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-07-12,14:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4021518416621,40215184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-23,10:50,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
4101339963010,41013399,63010,Warrants,Warrant Arrest,Saturday,2004-09-04,18:08,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7008154171000,70081541,71000,Non-criminal,Lost Property,Saturday,2006-12-30,10:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
7108040916652,71080409,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-10-21,17:41,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
5089628526170,50896285,26170,OtherOffenses,Probation Violation,Wednesday,2005-08-10,19:44,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
7119797912026,71197979,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-11-22,16:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
9098513307021,90985133,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-23,03:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
8025867716710,80258677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,00:19,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
3094881206365,30948812,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-08-11,15:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11616398071000,116163980,71000,Non-criminal,Lost Property,Friday,2011-12-16,22:10,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
10054285303013,100542853,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2010-06-12,01:53,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931513,37.7556332979322
10054806109026,100548061,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2010-06-10,11:30,Park,None,100 Block Of Christopher Dr,-122.456798762096,37.7567434847125
12609288006244,126092880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,18:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
10047421212168,100474212,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2010-05-22,03:01,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3039040128150,30390401,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-02,22:00,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
4082711509015,40827115,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-07-20,16:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
7106666926150,71066669,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-17,18:40,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
12020615805014,120206158,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-03-12,21:10,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
7129868003014,71298680,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-12-19,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6081046368030,60810463,68030,Non-criminal,Courtesy Report,Friday,2006-07-28,08:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
7127822804104,71278228,4104,Assault,Assault,Thursday,2007-10-18,11:30,Mission,District Attorney Refuses To Prosecute,700 Block Of Alabama St,-122.411710747731,37.7597167730882
13099258504138,130992585,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-23,04:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13057981063010,130579810,63010,Warrants,Warrant Arrest,Sunday,2013-07-14,17:38,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
12013081463010,120130814,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,21:35,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6005600906244,60056009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,22:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
10002801316710,100028013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-09,10:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5009540916621,50095409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-25,13:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7089585304134,70895853,4134,Assault,Battery,Saturday,2007-09-01,20:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10117003127170,101170031,27170,OtherOffenses,Resisting Arrest,Monday,2010-12-20,19:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5018690162050,50186901,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-17,03:13,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
8060316312026,80603163,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-06-09,11:05,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
9043551406242,90435514,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-26,08:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10048792006301,100487920,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-23,17:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10064595271010,100645952,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-07-13,17:00,Bayview,None,500 Block Of Mariposa St,-122.389355870327,37.7642356742652
5034444415201,50344444,15201,Assault,Stalking,Monday,2005-03-28,17:20,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
13051471928100,130514719,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-06-23,02:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3140754216710,31407542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-02,15:55,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.38931064465,37.7387418395425
11077044206314,110770442,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-09-24,11:40,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
8116593806244,81165938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,22:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
12021208627130,120212086,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-03-15,01:00,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12066685316662,120666853,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-08-21,18:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9100118406133,91001184,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-09-27,02:30,Ingleside,None,"Mission St, Allison St",-122.4425652636,37.7146613908372
4050238907025,40502389,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-02,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3123931730155,31239317,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-10-21,19:48,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
8092823465016,80928234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-02,13:29,Ingleside,"Arrest, Cited","Sanjuan Av, Mission St",-122.435311835481,37.7240050528145
5034669406244,50346694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,07:00,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
12001820427170,120018204,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-07,15:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12058266319090,120582663,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-07-24,03:10,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
9123559309210,91235593,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-12-02,18:45,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9012869006151,90128690,6151,Larceny/theft,Grand Theft From Person,Saturday,2009-01-31,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9066506262050,90665062,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-30,09:55,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
7022071128160,70220711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,18:00,Taraval,None,2100 Block Of Noriega St,-122.486656915703,37.7537367186353
6025716606151,60257166,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-08,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4142324306224,41423243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-12-16,01:00,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
13046764127300,130467641,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-06-06,22:35,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
6067180128100,60671801,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-06-24,19:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
6038115764070,60381157,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-09,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4085193264020,40851932,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-26,21:37,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7079302565015,70793025,65015,OtherOffenses,Traffic Violation,Sunday,2007-08-05,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8022217705151,80222177,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-03-01,17:20,Richmond,"Arrest, Booked",3500 Block Of Jackson St,-122.453305390794,37.7900284657005
3113212510045,31132125,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2003-09-25,11:32,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12045803663010,120458036,63010,Warrants,Warrant Arrest,Sunday,2012-06-10,17:32,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
4021100703013,40211007,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2004-02-22,02:10,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3142328164020,31423281,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-06,12:50,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
9038337728160,90383377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-12,22:00,Ingleside,None,"Myra Wy, Labica Wy",-122.45299251049,37.7406537414077
11094676216650,110946762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-11-24,21:48,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
6112623971000,61126239,71000,Non-criminal,Lost Property,Saturday,2006-10-21,20:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7022243865015,70222438,65015,OtherOffenses,Traffic Violation,Friday,2007-03-02,19:25,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
