id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13016967116030,130169671,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-02-27,14:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3097329505013,30973295,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-08-17,11:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
13621340206372,136213402,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,02:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3059205509340,30592055,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-04-15,12:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
8607899406372,86078994,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-10-29,07:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12075646012080,120756460,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-09-20,20:05,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418885184858,37.7682847825555
7039887906224,70398879,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-04-19,00:04,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
5042706206361,50427062,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-18,00:57,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11072491616010,110724916,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-09-09,12:00,Central,None,"Grant Av, Fresno St",-122.407153171787,37.7984908901348
4073395406361,40733954,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-06-27,17:15,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8009743104134,80097431,4134,Assault,Battery,Monday,2008-01-28,13:45,Taraval,"Arrest, Cited",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
3115909464020,31159094,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-01,21:11,Mission,Psychopathic Case,"Valencia St, 16th St",-122.421886357989,37.7649178909469
8057878265015,80578782,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,17:25,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
3128003106304,31280031,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-10-26,11:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10042644506241,100426445,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-05-07,21:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
11086451206304,110864512,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-26,01:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3052471306361,30524713,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-05,11:54,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
6010363871000,60103638,71000,Non-criminal,Lost Property,Friday,2006-01-27,13:40,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12601062271000,126010622,71000,Non-criminal,Lost Property,Thursday,2012-01-19,11:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5120894472000,51208944,72000,Non-criminal,Found Property,Wednesday,2005-10-26,11:50,Central,Unfounded,"Pacific Av, Stockton St",-122.408433097293,37.7967039278214
13098171065016,130981710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-19,19:25,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5075143507021,50751435,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,19:30,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
11611420606244,116114206,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,18:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
12608140706372,126081407,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,20:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3043000765050,30430007,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-04-12,04:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
6059499664070,60594996,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-31,12:55,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9124876265016,91248762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-06,15:35,Northern,"Arrest, Cited","Fell St, Buchanan St",-122.427727138394,37.7753157578409
11007467004134,110074670,4134,Assault,Battery,Monday,2011-01-24,21:07,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7032958964070,70329589,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-28,15:00,Mission,None,3500 Block Of 20th St,-122.420918498518,37.7585749373667
13102409411012,131024094,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-04,18:10,Central,"Arrest, Booked",400 Block Of Filbert St,-122.407224831525,37.8015869679558
4010740671000,40107406,71000,Non-criminal,Lost Property,Sunday,2004-01-25,11:00,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
13098677664070,130986776,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-19,00:01,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
11056312803012,110563128,3012,Robbery,Robbery On The Street With A Knife,Thursday,2011-07-14,01:20,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5135876512015,51358765,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2005-12-02,15:43,Central,"Arrest, Booked","Kearny St, Bush St",-122.404033177244,37.7907593489017
6040273109015,60402731,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-04-11,12:00,Central,Not Prosecuted,500 Block Of California St,-122.403304975767,37.7927275994659
13008850416652,130088504,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-01-31,15:00,Northern,"Arrest, Booked","Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
8039769506313,80397695,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2008-04-13,00:01,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
10050384964020,100503849,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-31,07:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
8120061903014,81200619,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-11-09,20:25,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6085739628160,60857396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-12,00:01,Mission,None,3300 Block Of 25th St,-122.416394801498,37.7508088631498
7051361326170,70513613,26170,OtherOffenses,Probation Violation,Sunday,2007-05-20,16:23,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4095328705071,40953287,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-08-18,07:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
10059303806240,100593038,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-06-27,20:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
13050622728150,130506227,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-19,22:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4087367965015,40873679,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-01,14:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6114291216700,61142912,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2006-10-26,10:26,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5074975306244,50749753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-05,14:09,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
4115702207021,41157022,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-09,15:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7031335064070,70313350,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,07:57,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
4004257306244,40042573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-11,15:00,Northern,None,"Waller St, Buchanan St",-122.426969541843,37.771592331196
12034914004013,120349140,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-04-29,02:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6002783426170,60027834,26170,OtherOffenses,Probation Violation,Sunday,2006-01-08,08:47,Southern,"Arrest, Booked","Lafayette St, Mission St",-122.41808735629,37.7735062060273
12089200875000,120892008,75000,MissingPerson,Found Person,Sunday,2012-11-04,11:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
6117559315200,61175593,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-19,17:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
13000871203014,130008712,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-03,20:55,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
12101788306303,121017883,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-13,15:15,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
12611081806372,126110818,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,18:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
13054861128160,130548611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-04,02:50,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
4084128404134,40841284,4134,Assault,Battery,Friday,2004-07-23,00:30,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
10043608005051,100436080,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-05-09,15:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
11606651671000,116066516,71000,Non-criminal,Lost Property,Saturday,2011-05-21,01:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6000197964070,60001979,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,02:00,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
13028859462020,130288594,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-04-08,21:52,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
10081110363010,100811103,63010,Warrants,Warrant Arrest,Thursday,2010-09-02,18:50,Southern,"Arrest, Booked",0 Block Of Jessie St,-122.398605913697,37.7899545997103
10092000563010,100920005,63010,Warrants,Warrant Arrest,Sunday,2010-10-03,19:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13096285105015,130962851,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2013-11-13,15:55,Bayview,"Arrest, Booked","17th St, Rhodeisland St",-122.402564529639,37.7647808589578
3127509804134,31275098,4134,Assault,Battery,Thursday,2003-10-30,09:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3071126107021,30711261,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-12,01:30,Mission,None,"Florida St, 23rd St",-122.410223401139,37.7543423100277
3006859503074,30068595,3074,Robbery,"Robbery, Bodily Force",Friday,2003-01-17,14:05,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
12099648465016,120996484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-10,20:47,Ingleside,None,"Alemany Bl, Trumbull St",-122.421730825044,37.7313529425827
10079939926150,100799399,26150,OtherOffenses,Parole Violation,Monday,2010-08-30,14:32,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8093133471000,80931334,71000,Non-criminal,Lost Property,Tuesday,2008-09-02,16:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
13051988826063,130519888,26063,Bribery,"Dissuading Witness, Victim",Monday,2013-06-24,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148527515200,31485275,15200,SecondaryCodes,Domestic Violence,Monday,2003-12-22,20:05,Central,"Arrest, Booked",0 Block Of Cadell Pl,-122.407987872865,37.8008274231072
6021181127195,60211811,27195,Trespass,Trespassing,Thursday,2006-02-23,22:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
11071621407055,110716214,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-09-05,15:47,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
7020870104134,70208701,4134,Assault,Battery,Tuesday,2007-02-27,09:26,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13013933906373,130139339,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-17,02:30,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
9600236906244,96002369,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,05:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12024423304134,120244233,4134,Assault,Battery,Tuesday,2012-03-20,22:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3076771909020,30767719,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-06-20,20:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
6016439519057,60164395,19057,Assault,Threats Against Life,Sunday,2006-02-12,13:30,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
9109163007025,91091630,7025,VehicleTheft,Stolen Truck,Thursday,2009-10-22,23:00,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
6050735375000,60507353,75000,MissingPerson,Found Person,Friday,2006-05-12,21:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6032133505061,60321335,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2006-03-24,18:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
7056670365016,70566703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-05,00:30,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6027832228150,60278322,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-14,07:05,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7020830307021,70208303,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-26,22:30,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
6012628209215,60126282,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-02-02,17:56,Mission,Prosecuted By Outside Agency,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
9123218506371,91232185,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-18,09:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
9071123972000,90711239,72000,Non-criminal,Found Property,Monday,2009-07-13,09:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13036427916650,130364279,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-05-04,08:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3092490327170,30924903,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-05,19:01,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8060989806240,80609898,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-06-11,03:29,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
10048653005083,100486530,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-05-25,19:00,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
5060278107041,50602781,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-30,01:00,Richmond,None,"Euclid Av, Parker Avenue",-122.454617743415,37.7840284960968
4050677316650,40506773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-05-03,11:55,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6021082964070,60210829,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-24,08:10,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
5115589004134,51155890,4134,Assault,Battery,Thursday,2005-10-13,09:05,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9015039206363,90150392,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-10,16:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4064210106374,40642101,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-06-03,14:00,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
9078273528160,90782735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,14:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
3123184664020,31231846,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-20,08:55,Taraval,Psychopathic Case,2700 Block Of Irving St,-122.487310978638,37.763058026756
10115724916650,101157249,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-12-16,16:30,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
13061044211012,130610442,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-07-24,19:34,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
13042630228150,130426302,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-24,02:51,Mission,"Arrest, Cited",3600 Block Of 17th St,-122.426726298223,37.7630551847744
3013834205051,30138342,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-02-01,21:30,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
13044165162050,130441651,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-29,07:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4115994306240,41159943,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-10-10,11:00,Park,None,"Ofarrell St, Saint Josephs Avenue",-122.44167462323,37.7822316151918
5140183107025,51401831,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-14,06:51,Bayview,None,1300 Block Of 22nd St,-122.394668562532,37.7576793897332
13007282028150,130072820,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-01-25,15:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
10118716115200,101187161,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-26,19:00,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
11606514806372,116065148,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-20,23:05,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
9015979261030,90159792,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-02-13,09:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
11048292613075,110482926,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-06-15,23:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13005697105041,130056971,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-01-20,20:30,Ingleside,None,1300 Block Of Dolores St,-122.424574224211,37.7474412103121
13019945219057,130199452,19057,Assault,Threats Against Life,Saturday,2013-03-09,16:19,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
11073654165016,110736541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-13,09:00,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
8090687627195,80906876,27195,Trespass,Trespassing,Wednesday,2008-08-27,15:11,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6044517309120,60445173,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-04-25,10:00,Southern,Not Prosecuted,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5097870816621,50978708,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-30,23:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6084181616710,60841816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,08:53,Bayview,"Arrest, Booked",2000 Block Of 17th St,-122.404026556041,37.7647478022293
5103219104134,51032191,4134,Assault,Battery,Tuesday,2005-09-13,19:05,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3069677609320,30696776,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-13,00:01,Taraval,"Arrest, Booked",2700 Block Of Wawona St,-122.496197786563,37.7364795181471
6015405171000,60154051,71000,Non-criminal,Lost Property,Wednesday,2006-02-08,20:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
11062759227110,110627592,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2011-08-06,06:55,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
3052512506373,30525125,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-05-03,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076748565016,130767485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-12,20:25,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4051166907021,40511669,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-09,12:04,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8074394164070,80743941,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-12,12:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
3150367365015,31503673,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-28,23:55,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
8020812705053,80208127,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-02-27,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10113466764020,101134667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-09,17:15,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
3051829905153,30518299,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-05-03,00:01,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
5004883406244,50048834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-13,08:00,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
6123342028160,61233420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,08:00,Ingleside,None,"Hearst Av, Circular Avenue",-122.438693298895,37.7307371653966
7022377106371,70223771,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-01,07:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
8071136864070,80711368,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,02:07,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9131405603054,91314056,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2009-12-27,10:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3101346261030,31013462,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-08-24,10:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11064938664070,110649386,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-13,19:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
8046988065016,80469880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-05,09:45,Ingleside,"Arrest, Cited","Virginia Av, Prospect Avenue",-122.419492648907,37.7423167317845
13092184115162,130921841,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-10-30,14:41,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
7019157616623,70191576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-02-21,23:33,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9087302715150,90873027,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-11,00:01,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
5007488905071,50074889,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-01-19,18:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
11050523309024,110505233,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-06-13,12:00,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
13105785707023,131057857,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-12-16,08:12,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5011134006221,50111340,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-01-28,17:00,Mission,None,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
6048685427300,60486854,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-05-07,20:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8073076616100,80730766,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-07-12,17:41,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
9013047906244,90130479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,11:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
4112234806241,41122348,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-30,17:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
13004262964020,130042629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-16,04:44,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
5129875707023,51298757,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-11-15,23:00,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
10067139919057,100671399,19057,Assault,Threats Against Life,Thursday,2010-07-22,16:15,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
10086224771000,100862247,71000,Non-criminal,Lost Property,Friday,2010-09-17,08:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
8014631730180,80146317,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-02-06,17:30,Southern,Unfounded,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
