id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13101876804013,131018768,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-02,19:30,Ingleside,"Arrest, Booked",1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
9037247771010,90372477,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-08,22:30,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
12602879406244,126028794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-28,19:00,Taraval,None,"Gonzalez Dr, Cardenas Avenue",-122.475511225577,37.7189206461686
5083244906244,50832449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,14:10,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
10001464227170,100014642,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-01-05,14:55,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
10110762063010,101107620,63010,Warrants,Warrant Arrest,Tuesday,2010-11-30,17:59,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5010680204134,50106802,4134,Assault,Battery,Friday,2005-01-28,07:47,Ingleside,"Arrest, Cited",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
7079729305013,70797293,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-07-09,13:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8002469464070,80024694,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-08,01:30,Northern,None,"Octavia St, Chestnut St",-122.42967113806,37.8016543400471
4009308763010,40093087,63010,Warrants,Warrant Arrest,Saturday,2004-01-24,07:22,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
11101311406244,111013114,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5047669906244,50476699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-27,08:00,Northern,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
3133471368030,31334713,68030,Non-criminal,Courtesy Report,Thursday,2003-11-13,14:46,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
8007602106374,80076021,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-19,10:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
3001310813070,30013108,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-01-04,02:38,Mission,"Arrest, Booked","Valencia St, 18th St",-122.421581681378,37.7617007179563
11102196375000,111021963,75000,MissingPerson,Found Person,Thursday,2011-12-22,11:00,Tenderloin,Located,100 Block Of Ellis St,-122.409093228545,37.7853898217787
8000001427130,80000014,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-12-31,23:10,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
11025025604138,110250256,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-27,03:40,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
13027914565016,130279145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,19:50,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
12071841019057,120718410,19057,Assault,Threats Against Life,Monday,2012-09-03,23:25,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
7060527619055,70605276,19055,Assault,Threatening Phone Call(s),Thursday,2007-06-14,14:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
10093625607021,100936256,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-01,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13064110265016,130641102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-03,18:38,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
4035477603044,40354776,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2004-03-27,19:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3023218219090,30232182,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-02-25,10:05,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13622939671000,136229396,71000,Non-criminal,Lost Property,Friday,2013-06-07,12:59,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
7133448806244,71334488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,23:30,Richmond,None,"Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
8010262612027,80102626,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2008-01-20,01:08,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
5003843765015,50038437,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-11,12:30,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231979,37.7789574681797
11088559606154,110885596,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-11-02,02:10,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
12014279004138,120142790,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-02-20,01:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
4132826706304,41328267,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-11-21,08:05,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13603122606244,136031226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,20:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
5058910130130,50589101,30130,OtherOffenses,Peddling Without A License,Thursday,2005-05-26,17:56,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
13098596606244,130985966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,16:30,Richmond,None,"Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
12095959506361,120959595,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-11-27,16:55,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13618626306244,136186263,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,21:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
11029691564020,110296915,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-13,21:45,Mission,Psychopathic Case,"24th St, Harrison St",-122.41190223263,37.7526284767606
12104500028100,121045000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-22,01:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
4069644330080,40696443,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-18,08:25,Mission,"Arrest, Cited","San Bruno Av, Division St",-122.405942290904,37.7696597423258
7016190572000,70161905,72000,Non-criminal,Found Property,Wednesday,2007-02-14,00:55,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7112982506363,71129825,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-11-03,17:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3127845606363,31278456,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-30,19:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8059455627300,80594556,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-06-06,06:40,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6044025806244,60440258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,12:15,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
10012171462050,100121714,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-02-06,00:10,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
4138405906304,41384059,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-12-05,19:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12083518316030,120835183,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-10-19,07:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
3109958102004,31099581,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2003-03-02,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020862463010,50208624,63010,Warrants,Warrant Arrest,Wednesday,2005-02-23,00:18,Ingleside,"Arrest, Booked","France Av, Mission St",-122.438330672324,37.7200162907765
4083836609320,40838366,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-22,16:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7044243210117,70442432,10117,Fraud,"Trick And Device, Attempted",Monday,2007-04-30,17:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10085763064090,100857630,64090,SuspiciousOcc,Unusual Occurence,Thursday,2010-09-16,03:39,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10050968730080,100509687,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2010-06-02,07:00,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
10601654306244,106016543,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,20:00,Ingleside,None,0 Block Of Ridgewood Avenue,-122.453332276933,37.7302550604253
9083563504014,90835635,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-08-16,03:15,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.432723568262,37.7860994062773
7068743416030,70687434,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-07-08,22:36,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
13003337704138,130033377,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-12,18:28,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
8022569816660,80225698,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-03-02,17:58,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
8004483064060,80044830,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-01-12,22:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
12609708406244,126097084,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,17:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4111401605043,41114016,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-09-27,21:30,Ingleside,"Arrest, Booked",300 Block Of Valley St,-122.430085746007,37.744239863277
8008416506361,80084165,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-24,12:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8014864264070,80148642,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-10,19:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7048816328165,70488163,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-05-13,13:15,Bayview,"Arrest, Booked","3rd St, 25th St",-122.387759351288,37.7528363805294
4018344064020,40183440,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-15,05:30,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
11088525172000,110885251,72000,Non-criminal,Found Property,Wednesday,2011-11-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050955219090,100509552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-06-02,00:56,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
5040747865016,50407478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,07:16,Mission,"Arrest, Cited","24th St, Harrison St",-122.411902232638,37.7526284767652
12007932563010,120079325,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,22:37,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5034013562050,50340135,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-03-27,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13007084671024,130070846,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-01-25,16:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3058141204134,30581412,4134,Assault,Battery,Monday,2003-05-12,15:40,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
4129904406244,41299044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,21:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
11029881464020,110298814,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-11,17:30,Southern,Exceptional Clearance,"5th St, Harrison St",-122.401846367522,37.7790324136251
12042434427195,120424344,27195,Trespass,Trespassing,Tuesday,2012-05-29,04:04,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4030067206365,40300672,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-14,19:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7121075306244,71210753,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-26,13:40,Northern,None,2300 Block Of Gough St,-122.426676926102,37.794857027682
7039653813060,70396538,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-18,20:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13098966706244,130989667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,06:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7082573109320,70825731,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-08-10,00:01,Bayview,None,1400 Block Of 18th St,-122.39702544562,37.7626046355798
4045612815201,40456128,15201,Assault,Stalking,Monday,2004-03-01,18:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
11602353806244,116023538,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,22:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
3065938226035,30659382,26035,Arson,Arson Of A Vacant Building,Saturday,2003-05-31,04:43,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
6131166209015,61311662,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-12-10,20:34,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3026434527170,30264345,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-03-04,22:11,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
5079736064020,50797360,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-17,12:12,Ingleside,None,400 Block Of 30th St,-122.429454190413,37.7419750916037
5059384563010,50593845,63010,Warrants,Warrant Arrest,Friday,2005-05-27,19:12,Mission,"Arrest, Cited",0 Block Of Woodward St,-122.420787082234,37.7690595236078
9108146564020,91081465,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-20,11:33,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7045267905271,70452679,5271,Burglary,Safe Burglary,Thursday,2007-05-03,09:45,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4072555304134,40725553,4134,Assault,Battery,Friday,2004-06-25,11:45,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
6044810519024,60448105,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2006-04-27,08:05,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
4090832306302,40908323,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-08-09,19:30,Northern,None,2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
4090479164070,40904791,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-09,09:45,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078740303011,110787403,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-09-29,23:30,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
13008088906151,130080889,6151,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-29,02:15,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13091037726170,130910377,26170,OtherOffenses,Probation Violation,Sunday,2013-10-27,01:34,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
13047807417030,130478074,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2013-06-10,17:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13046055462050,130460554,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-04,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4033444928150,40334449,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-22,22:20,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
6116774406244,61167744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,18:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5124024716710,51240247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-02,14:29,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
9611762306244,96117623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,07:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
8129622662030,81296226,62030,Warrants,Enroute To Parole Officer,Thursday,2008-12-04,18:40,Taraval,"Arrest, Booked",2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
4014444264020,40144442,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-05,17:55,Northern,Psychopathic Case,500 Block Of Grove St,-122.425635136646,37.7774387764148
7049050006242,70490500,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-13,18:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
8121538926170,81215389,26170,OtherOffenses,Probation Violation,Thursday,2008-11-13,14:21,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10602740906372,106027409,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-04,17:00,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
13064260563010,130642605,63010,Warrants,Warrant Arrest,Sunday,2013-08-04,10:49,Mission,"Arrest, Booked","Dorland St, Sanchez St",-122.430653620875,37.7619535174571
10613644206372,106136442,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-22,17:05,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3049017007041,30490170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-26,18:10,Central,Unfounded,"Vallejo St, Mason St",-122.412098601233,37.7981663310459
11031523661030,110315236,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-04-16,11:00,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
6099735606242,60997356,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-18,09:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6132914872000,61329148,72000,Non-criminal,Found Property,Friday,2006-12-15,08:00,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13034966328135,130349663,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-03-20,12:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13079766404074,130797664,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2013-09-22,03:40,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11021290507051,110212905,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2011-03-11,19:00,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
3004833716621,30048337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-13,00:07,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
5065582106244,50655821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,16:00,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
9107641664020,91076416,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-18,22:10,Southern,Psychopathic Case,800 Block Of Mission St,-122.404517022534,37.7842037411779
3079048103014,30790481,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-07-02,13:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
3143066265015,31430662,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,16:37,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327488,37.7395346503421
10075208068020,100752080,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-08-15,13:00,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
13042610827170,130426108,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-23,23:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12049561864020,120495618,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-24,08:33,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3124559626142,31245596,26142,Kidnapping,False Imprisonment,Thursday,2003-10-23,06:50,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
13105920128160,131059201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-17,11:45,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
7061908926170,70619089,26170,OtherOffenses,Probation Violation,Tuesday,2007-06-19,15:42,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9082746674000,90827466,74000,MissingPerson,Missing Adult,Wednesday,2009-06-17,19:45,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
3013426513070,30134265,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2003-02-01,22:59,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
3051123719057,30511237,19057,Assault,Threats Against Life,Thursday,2003-05-01,12:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12093668406304,120936684,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-11-19,11:04,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9125871113070,91258711,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-12-09,17:50,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
7052972304144,70529723,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-05-24,22:50,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
8036574962060,80365749,62060,Warrants,Enroute To Adult Authority,Tuesday,2008-04-08,10:33,Mission,"Arrest, Booked","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
13619695528135,136196955,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-09-21,13:41,Taraval,None,3000 Block Of 24th Avenue,-122.479993400908,37.7318192309615
11044755065015,110447550,65015,OtherOffenses,Traffic Violation,Friday,2011-06-03,02:20,Richmond,"Arrest, Cited",3500 Block Of California St,-122.452586938656,37.7864601412645
11094769162050,110947691,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-25,12:03,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
9123465806374,91234658,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-23,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11086416409320,110864164,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-24,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8092158963010,80921589,63010,Warrants,Warrant Arrest,Wednesday,2009-11-18,10:44,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12604784171000,126047841,71000,Non-criminal,Lost Property,Sunday,2012-04-08,00:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
11000828765015,110008287,65015,OtherOffenses,Traffic Violation,Monday,2011-01-03,17:30,Park,"Arrest, Cited","18th St, Danvers St",-122.443444637291,37.7603313770975
13620010806244,136200108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,17:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
10021364028160,100213640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-03,18:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
12082783905073,120827839,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-10-13,23:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
4003076627170,40030766,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-09,02:21,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
13607219571000,136072195,71000,Non-criminal,Lost Property,Friday,2013-03-29,01:30,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
11608487528150,116084875,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-02,12:00,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
3100972807043,31009728,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-08-26,00:01,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
11071632715151,110716327,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-09-04,13:46,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4063990465015,40639904,65015,OtherOffenses,Traffic Violation,Friday,2004-06-04,10:30,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
7019170816621,70191708,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-22,00:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9034505406362,90345054,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-02,14:10,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8021054216710,80210542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-27,22:31,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
11060136471000,110601364,71000,Non-criminal,Lost Property,Friday,2011-04-01,00:01,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
5030146607046,50301466,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-17,16:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8097453865016,80974538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-13,23:12,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128052,37.7810099521381
