id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10610779471000,106107794,71000,Non-criminal,Lost Property,Monday,2010-08-30,10:40,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
9093763916645,90937639,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2009-09-11,18:16,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
7607480506244,76074805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,13:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13033035511012,130330355,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-04-22,22:25,Ingleside,"Arrest, Booked","Bosworth St, Cuvier St",-122.428561309283,37.7334718465385
4131855304134,41318553,4134,Assault,Battery,Tuesday,2004-11-16,10:30,Park,Complainant Refuses To Prosecute,1400 Block Of Scott St,-122.437674432179,37.7832091367301
11013974116623,110139741,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-15,21:55,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13066999464020,130669994,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-13,12:21,Mission,Psychopathic Case,3900 Block Of 18th St,-122.431710082584,37.7611418813327
10031908804154,100319088,4154,Assault,Battery Of A Police Officer,Tuesday,2010-04-06,13:15,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5044790707021,50447907,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-21,22:00,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
9061502368020,90615023,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-15,17:12,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
12054106709029,120541067,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-06-29,00:01,Richmond,Prosecuted By Outside Agency,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
5080480205073,50804802,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-07-13,17:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5048814968020,50488149,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-05-02,15:42,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
6009208106241,60092081,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-24,06:30,Northern,None,3000 Block Of Broderick St,-122.444298546013,37.798344648266
13054072006153,130540720,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-29,21:45,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8061647365016,80616473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-12,17:15,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12072642907021,120726429,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,09:45,Park,None,1700 Block Of Fell St,-122.446704044788,37.7728367455342
11606171006374,116061710,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-05-15,02:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5116490471000,51164904,71000,Non-criminal,Lost Property,Saturday,2005-10-15,10:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
8080713316030,80807133,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-07-31,20:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13018965704154,130189657,4154,Assault,Battery Of A Police Officer,Wednesday,2013-03-06,10:11,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409445484488,37.789173205941
6076280815300,60762808,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-07-19,11:00,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449944521424,37.7695680602698
4072197115200,40721971,15200,SecondaryCodes,Domestic Violence,Thursday,2004-06-24,11:57,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.434647866227,37.7125925718784
5064752730200,50647527,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-06-09,23:35,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5097985304134,50979853,4134,Assault,Battery,Wednesday,2005-08-31,16:15,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
4079924116100,40799241,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-07-13,19:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
9114330004134,91143300,4134,Assault,Battery,Thursday,2009-11-05,20:27,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.403476889378,37.7959744192235
3144900507041,31449005,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-12,08:00,Bayview,None,2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
13042918004134,130429180,4134,Assault,Battery,Friday,2013-05-24,22:05,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6005314605151,60053146,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-01-13,17:00,Central,None,800 Block Of Montgomery St,-122.403454632111,37.7965532917837
10031351306132,100313513,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-03-31,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
7098043228150,70980432,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-16,18:00,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
5012032964010,50120329,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-01-30,14:30,Taraval,None,"Great Hwy, Taraval St",-122.506864755206,37.741671393438
5054827671000,50548276,71000,Non-criminal,Lost Property,Monday,2005-06-06,11:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12089015926080,120890159,26080,OtherOffenses,Conspiracy,Saturday,2012-11-03,16:10,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
11104072516623,111040725,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-12-29,23:25,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
11086548503411,110865485,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2011-10-26,20:05,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
5031400568020,50314005,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-19,00:01,Taraval,Not Prosecuted,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
12032165971000,120321659,71000,Non-criminal,Lost Property,Sunday,2012-04-22,09:45,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
12022161764020,120221617,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-18,13:40,Taraval,Psychopathic Case,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
12609193906244,126091939,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,12:00,Bayview,None,"16th St, Illinois St",-122.388170115054,37.7669571295658
8062906219057,80629062,19057,Assault,Threats Against Life,Sunday,2008-06-15,11:08,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
9108069965015,91080699,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-20,08:10,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
6097765905151,60977659,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-09-12,21:45,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
7091940364080,70919403,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-09-08,03:05,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
10061840462050,100618404,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-07-05,22:16,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
5063027105043,50630271,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-06-06,05:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
3097002530190,30970025,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-08-16,17:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5079250862020,50792508,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-07-15,19:55,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906345,37.7732458652036
10084652075000,100846520,75000,MissingPerson,Found Person,Sunday,2010-09-12,19:15,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
6040370119090,60403701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-15,16:25,Bayview,"Arrest, Booked","Galvez Av, Phelps St",-122.389583830677,37.7417315955396
5082152703074,50821527,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-07-17,21:30,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580553,37.7614267757518
6063062506374,60630625,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076851972000,90768519,72000,Non-criminal,Found Property,Wednesday,2009-07-29,04:21,Tenderloin,None,0 Block Of Mcallister St,-122.411851096887,37.7811024494313
11613962406244,116139624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,19:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
3023385111010,30233851,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-02-25,14:54,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5133162065010,51331620,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-11-25,22:46,Taraval,"Arrest, Booked","Lincoln Wy, 42nd Avenue",-122.501899746891,37.7643579785669
8066154704013,80661547,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-06-24,20:00,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
12086308704134,120863087,4134,Assault,Battery,Friday,2012-10-26,09:04,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9081671027130,90816710,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-08-11,09:30,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
8045215819050,80452158,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-04-30,10:22,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4083158663010,40831586,63010,Warrants,Warrant Arrest,Wednesday,2004-07-21,14:54,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
4042374165015,40423741,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-13,18:22,Southern,"Arrest, Cited","13th St, Folsom St",-122.415577809815,37.769591454386
3006802865015,30068028,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,11:50,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837813,37.7858926099486
6090274706314,60902747,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-08-24,15:50,Taraval,None,"39th Av, Rivera St",-122.497380802522,37.7458321404312
11077325864010,110773258,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-03-29,11:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
9124156216660,91241562,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-12-04,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12041973704138,120419737,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-27,12:04,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
7039841504134,70398415,4134,Assault,Battery,Wednesday,2007-04-18,21:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6101788204134,61017882,4134,Assault,Battery,Saturday,2006-09-23,09:30,Mission,None,1200 Block Of Church St,-122.427385017637,37.7504922364404
3079730207200,30797302,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-07-04,05:25,Richmond,None,"Fulton St, 26th Avenue",-122.485262988366,37.7725176473182
11072480306112,110724803,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-09-06,14:20,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
11084358868020,110843588,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-14,12:00,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
4031769916010,40317699,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-03-18,15:31,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9037176415201,90371764,15201,Assault,Stalking,Wednesday,2009-04-08,09:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13078388926120,130783889,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2013-09-17,21:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
9013930206240,90139302,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-02-06,19:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
7089885706244,70898857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,19:50,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3142497264080,31424972,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-12-07,00:08,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
4113773926150,41137739,26150,OtherOffenses,Parole Violation,Tuesday,2004-10-05,07:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
5135561406244,51355614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-01,01:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
11045241872000,110452418,72000,Non-criminal,Found Property,Wednesday,2011-06-01,01:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
5047154206240,50471542,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-04-28,13:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
3091308163010,30913081,63010,Warrants,Warrant Arrest,Saturday,2003-08-02,18:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12097015909340,120970159,9340,Fraud,Fraudulent Credit Application,Saturday,2012-12-01,12:30,Ingleside,None,0 Block Of Valdez Avenue,-122.454751489563,37.7294701234506
11004061504013,110040615,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-01-13,18:46,Taraval,None,1300 Block Of 21st Avenue,-122.479131006141,37.7625218584207
13005613128150,130056131,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-20,17:50,Ingleside,"Arrest, Booked","Cayuga Av, Tingley St",-122.434676485543,37.729888462637
12057807603014,120578076,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-07-22,02:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
4032495171000,40324951,71000,Non-criminal,Lost Property,Thursday,2004-03-11,15:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
12031807619090,120318076,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-04-22,02:10,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13042023565016,130420235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-22,02:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145211306244,51452113,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,00:01,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
3009674016010,30096740,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-24,13:59,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
9072066665015,90720666,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,14:53,Ingleside,"Arrest, Booked",200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
5124511228150,51245112,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-11-03,16:00,Taraval,None,0 Block Of Springfield Dr,-122.488211967789,37.7337161959716
10036220304073,100362203,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2010-04-19,15:28,Taraval,"Arrest, Booked",300 Block Of Monticello St,-122.470834918249,37.7206602698522
10022912016704,100229120,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2010-03-10,11:31,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13025116575030,130251165,75030,Non-criminal,Case Closure,Tuesday,2013-03-26,22:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10038242709164,100382427,9164,Fraud,"Access Card Information, Theft Of",Monday,2010-04-19,00:01,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5109222019057,51092220,19057,Assault,Threats Against Life,Wednesday,2005-09-28,13:15,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
10109643772000,101096437,72000,Non-criminal,Found Property,Friday,2010-11-26,21:34,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13099719304138,130997193,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-24,17:25,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
7063011064020,70630110,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-22,12:24,Northern,Psychopathic Case,"Webster St, Eddy St",-122.4306117479,37.7816441555164
8128669765015,81286697,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,13:05,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
9040081819057,90400818,19057,Assault,Threats Against Life,Friday,2009-04-17,11:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
3144229728100,31442297,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-12-11,14:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
8030692507200,80306925,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-03-23,17:17,Richmond,"Arrest, Cited",800 Block Of Balboa St,-122.467762816767,37.777008132281
5026602006241,50266020,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-08,06:15,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
10079626026080,100796260,26080,OtherOffenses,Conspiracy,Sunday,2010-08-29,16:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3017604171010,30176041,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-02-11,18:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12050873806304,120508738,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-06-27,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12614242906232,126142429,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2012-09-10,19:00,Northern,None,"Greenwich St, Polk St",-122.422717172324,37.8006252106028
8602942071000,86029420,71000,Non-criminal,Lost Property,Tuesday,2008-04-15,19:25,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3108369765015,31083697,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-13,19:10,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
12057405271010,120574052,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-07-18,21:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
13013615327195,130136153,27195,Trespass,Trespassing,Saturday,2013-02-16,10:48,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
11063127005013,110631270,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-05-07,18:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
8062692709130,80626927,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-06-15,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073065365015,80730653,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,18:01,Park,"Arrest, Cited","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
6108903571000,61089035,71000,Non-criminal,Lost Property,Thursday,2006-10-12,09:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6014405265015,60144052,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-07,15:10,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
8114219606304,81142196,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-25,09:55,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
10061370504114,100613705,4114,Assault,Attempted Simple Assault,Sunday,2010-07-04,10:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6056774907021,60567749,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-28,17:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3105846816010,31058468,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-09-07,23:45,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
3056804004134,30568040,4134,Assault,Battery,Thursday,2003-05-08,22:50,Taraval,None,700 Block Of Niagara Avenue,-122.450554281015,37.7206015256667
7010541404013,70105414,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-29,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12600134206374,126001342,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-18,20:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
12011237364020,120112373,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-09,15:26,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6601246706244,66012467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,12:00,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
13053528265016,130535282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,22:00,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
7045336006301,70453360,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-05-03,21:10,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
11012288768020,110122887,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-07,18:30,Taraval,None,2300 Block Of 17th Avenue,-122.473686708538,37.7440566035115
4112296205011,41122962,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-09-21,14:30,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
5124746909120,51247469,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-10-31,14:00,Bayview,Not Prosecuted,2200 Block Of 24th St,-122.401956103909,37.7532094893231
11605910706244,116059107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,20:30,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
12053591364085,120535913,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-07-07,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13064144765057,130641447,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Saturday,2013-08-03,20:50,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
3056571707041,30565717,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-08,05:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
11064563563010,110645635,63010,Warrants,Warrant Arrest,Friday,2011-08-12,17:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11613035919050,116130359,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-10-07,09:40,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11034947364085,110349473,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-30,03:31,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
5094255906112,50942559,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-08-20,19:05,Southern,Not Prosecuted,"11th St, Harrison St",-122.412483263488,37.7706305910821
9106994404012,91069944,4012,Assault,Aggravated Assault With A Knife,Friday,2009-10-16,22:05,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.407548281297,37.7987908964449
10111231262030,101112312,62030,Warrants,Enroute To Parole Officer,Thursday,2010-12-02,05:38,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8138934828100,81389348,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-12-31,12:25,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
8096652928150,80966529,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-12,01:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
4064277571000,40642775,71000,Non-criminal,Lost Property,Friday,2004-06-04,08:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
4112500726145,41125007,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2004-09-10,17:00,Northern,None,300 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
3022975304144,30229753,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-02-24,15:20,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.43864240112,37.7216263690748
3051426928150,30514269,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-02,22:00,Taraval,None,100 Block Of Springfield Dr,-122.488062361694,37.7315522678209
5104087107046,51040871,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-14,03:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
11037652303074,110376523,3074,Robbery,"Robbery, Bodily Force",Monday,2011-05-09,19:30,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
11020222926040,110202229,26040,Extortion,Attempted Extortion,Friday,2011-03-11,10:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
10041298316040,100412983,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-05-04,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3116187305021,31161873,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2003-10-02,13:00,Central,None,900 Block Of Vallejo St,-122.412452531093,37.7980656328345
6603362306374,66033623,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-05-11,19:35,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4100240506302,41002405,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-08-30,17:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
12101901163010,121019011,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,17:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
