id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4060946864070,40609468,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-27,15:57,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
5041542174000,50415421,74000,MissingPerson,Missing Adult,Wednesday,2005-04-13,23:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3108171062030,31081710,62030,Warrants,Enroute To Parole Officer,Saturday,2003-09-13,08:45,Taraval,"Arrest, Booked","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
6098862865016,60988628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,21:50,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4035623305051,40356233,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-02-27,23:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
11053644804138,110536448,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-07-04,10:10,Northern,"Arrest, Booked","Webster St, Hayes St",-122.429556003901,37.7760439875982
6062328816650,60623288,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-06-12,17:22,Ingleside,"Arrest, Booked",200 Block Of Landsdale Avenue,-122.460066261355,37.7374591275512
11001879764085,110018797,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-06,20:42,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12088845564002,120888455,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-11-03,07:53,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
8071395007055,80713950,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-08,17:26,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
6094092906244,60940929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,13:00,Richmond,None,2700 Block Of Fulton St,-122.46110740447,37.7740161252649
3109592103074,31095921,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-09-16,22:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8130375206303,81303752,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-01,16:30,Taraval,None,1800 Block Of Santiago St,-122.487085465145,37.7444765747559
13029000004144,130290000,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-04-09,12:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
7074088807021,70740888,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-22,18:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10613940206244,106139402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,17:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
13097522412030,130975224,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-11-17,09:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11003099551040,110030995,51040,Non-criminal,Aided Case,Monday,2011-01-10,22:21,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
11059537571024,110595375,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-07-25,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7037895628160,70378956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-13,16:45,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
12075173330200,120751733,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-09-19,10:52,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3047008106374,30470081,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-04-19,11:35,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
8054509806154,80545098,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-05-24,07:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
10036476019057,100364760,19057,Assault,Threats Against Life,Tuesday,2010-04-20,11:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
10024598871000,100245988,71000,Non-criminal,Lost Property,Sunday,2010-03-14,11:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10026397468069,100263974,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2010-03-20,09:19,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12017512706242,120175127,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-23,00:01,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
6067382915200,60673829,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-24,22:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
10041879307021,100418793,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-04,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6012369209320,60123692,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-12-31,18:30,Northern,Not Prosecuted,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
4119297164020,41192971,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-18,18:58,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8110817607021,81108176,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-16,14:15,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
8111354573010,81113545,73010,Non-criminal,Turned In Gun,Tuesday,2008-11-25,00:01,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8604132728160,86041327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011469265015,120114692,65015,OtherOffenses,Traffic Violation,Friday,2012-02-10,11:48,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
13028324375000,130283243,75000,MissingPerson,Found Person,Saturday,2013-04-06,23:30,Richmond,Located,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
11028922772000,110289227,72000,Non-criminal,Found Property,Saturday,2011-04-09,08:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
5143677507041,51436775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,18:00,Northern,Unfounded,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
5001060103412,50010601,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2005-01-03,23:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
4059458071000,40594580,71000,Non-criminal,Lost Property,Saturday,2004-05-22,14:00,Taraval,None,200 Block Of Beverly St,-122.471732199859,37.7206543315544
9072363226080,90723632,26080,OtherOffenses,Conspiracy,Thursday,2009-07-16,10:57,Northern,"Arrest, Booked","Duboce Av, Belcher St",-122.430248343917,37.769393339413
10002206515200,100022065,15200,SecondaryCodes,Domestic Violence,Thursday,2010-01-07,15:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
8134802171000,81348021,71000,Non-criminal,Lost Property,Thursday,2008-12-18,15:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
13072137805073,130721378,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-08-28,23:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
7124021162050,71240211,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,23:35,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9611488906244,96114889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,23:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
6036991507021,60369915,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-03,21:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
7103319126170,71033191,26170,OtherOffenses,Probation Violation,Monday,2007-10-08,13:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12003362264020,120033622,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-12,20:15,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
3112068172000,31120681,72000,Non-criminal,Found Property,Monday,2003-09-22,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10077729809027,100777298,9027,OtherOffenses,False Personation,Tuesday,2010-08-10,12:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
10028673815200,100286738,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-27,03:14,Richmond,"Arrest, Booked",500 Block Of 35th Avenue,-122.495305126632,37.7786185835485
11094978819057,110949788,19057,Assault,Threats Against Life,Saturday,2011-11-26,08:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11079848871000,110798488,71000,Non-criminal,Lost Property,Tuesday,2011-07-26,13:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
4054619914020,40546199,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-05-12,17:55,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
11060942128165,110609421,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-07-29,18:30,Central,None,1300 Block Of Broadway St,-122.419335057232,37.7962618432166
10080993226150,100809932,26150,OtherOffenses,Parole Violation,Thursday,2010-09-02,14:13,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12002183728160,120021837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-08,21:21,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
7078225063010,70782250,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,12:33,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8080071764070,80800717,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,11:15,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
3112109319057,31121093,19057,Assault,Threats Against Life,Monday,2003-09-22,23:09,Ingleside,"Arrest, Booked",1300 Block Of Brussels St,-122.400915489697,37.7156871542492
4115777104134,41157771,4134,Assault,Battery,Sunday,2004-10-10,03:14,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9070023261040,90700232,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-07-10,09:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
6603501171000,66035011,71000,Non-criminal,Lost Property,Sunday,2006-05-21,14:15,Park,None,"Hayes St, Stanyan St",-122.454286690265,37.7728951613405
8109893106373,81098931,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-14,17:15,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
5075741119050,50757411,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-07-07,09:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
11023458912100,110234589,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-03-21,21:31,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
10103851409320,101038514,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-11-05,21:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9108690416626,91086904,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2009-10-21,17:15,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
10604380328150,106043803,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-09,19:30,Mission,None,100 Block Of Eagle St,-122.44396634976,37.7584894859314
9104053006244,91040530,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-08,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13052626965016,130526269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-26,23:00,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
8047982351040,80479823,51040,Non-criminal,Aided Case,Wednesday,2008-05-07,19:02,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
6063290006242,60632900,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-13,19:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
9124100163010,91241001,63010,Warrants,Warrant Arrest,Friday,2009-12-04,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4128489105042,41284891,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-10-18,15:00,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
10052896606304,100528966,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-07,21:05,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
8059230605071,80592306,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-06-05,18:35,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4120232672000,41202326,72000,Non-criminal,Found Property,Thursday,2004-10-21,00:59,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9090717107021,90907171,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,14:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
8071441927170,80714419,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-07-08,18:25,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
3015411607023,30154116,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-02-06,14:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
7104192819022,71041928,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-10-10,18:00,Taraval,"Arrest, Cited",800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
3137267204134,31372672,4134,Assault,Battery,Sunday,2003-11-23,01:20,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
8097295265015,80972952,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-13,15:40,Mission,"Arrest, Cited","Shotwell St, 22nd St",-122.415473931513,37.7556332979322
5005747111010,50057471,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-01-15,20:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4086810316040,40868103,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-07-30,19:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
5081732207021,50817322,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,07:30,Bayview,None,200 Block Of Paul Avenue,-122.397988272381,37.7230078336429
5038465013060,50384650,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-04-07,17:50,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
10032427562050,100324275,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-07,22:02,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
10109945312030,101099453,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-11-28,02:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5025445175000,50254451,75000,MissingPerson,Found Person,Thursday,2005-03-03,08:00,Taraval,Located,200 Block Of Montana St,-122.461422911465,37.7165269181456
11607618906244,116076189,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6070623206242,60706232,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-03,22:55,Northern,"Arrest, Booked","Steiner St, Bush St",-122.435107179729,37.7868088327514
9086558528140,90865585,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2009-08-23,19:45,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
10046700728150,100467007,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-19,23:30,Taraval,None,1400 Block Of Holloway Avenue,-122.473182029558,37.7215647406201
6038946815150,60389468,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-04-11,19:00,Mission,District Attorney Refuses To Prosecute,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
8115286606364,81152866,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-10-28,08:21,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
4038182616710,40381826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-04-03,02:01,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042616,37.7577626731471
9042109672000,90421096,72000,Non-criminal,Found Property,Tuesday,2009-04-21,23:30,Central,Unfounded,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
9054876916652,90548769,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2009-05-27,17:05,Ingleside,"Arrest, Booked",700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
6118301372000,61183013,72000,Non-criminal,Found Property,Monday,2006-11-06,03:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9105476306303,91054763,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-10-12,16:50,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
6108550006112,61085500,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-03,19:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9064980626170,90649806,26170,OtherOffenses,Probation Violation,Thursday,2009-06-25,18:00,Richmond,"Arrest, Booked",3400 Block Of California St,-122.45094200094,37.7866690360365
8037094272000,80370942,72000,Non-criminal,Found Property,Wednesday,2008-04-09,17:40,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
10088759606302,100887596,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-23,14:30,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
8082050528150,80820505,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-04,17:12,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5139433328165,51394333,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-09,17:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5142715074000,51427150,74000,MissingPerson,Missing Adult,Tuesday,2005-12-20,19:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5038663404134,50386634,4134,Assault,Battery,Thursday,2005-04-07,13:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10089351565016,100893515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-26,00:27,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
6046307868020,60463078,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-05-01,08:13,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
6119759706244,61197597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,18:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7002285206241,70022852,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-07,00:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
6126588705021,61265887,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-11-28,16:30,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
11020856206374,110208562,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-12,16:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
9092229816040,90922298,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-09-07,22:09,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
5089988171000,50899881,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,17:00,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
12087011762030,120870117,62030,Warrants,Enroute To Parole Officer,Sunday,2012-10-28,16:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
9030407207021,90304072,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,01:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
7008001065016,70080010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,19:15,Richmond,"Arrest, Cited","Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
8049087906244,80490879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,15:00,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
8042403816710,80424038,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-23,12:58,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
11036987906362,110369879,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-02,09:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11100874503014,111008745,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-12-17,20:00,Ingleside,None,"Peru Av, Athens St",-122.424924313343,37.7263233526513
8054756106301,80547561,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-05-25,10:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3061148915150,30611489,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-05-19,16:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3017573627195,30175736,27195,Trespass,Trespassing,Tuesday,2003-02-11,13:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3021639606240,30216396,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-02-20,13:30,Richmond,None,800 Block Of Presidio Avenue,-122.446206145184,37.7839549577706
10118737161040,101187371,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-12-26,20:30,Ingleside,None,0 Block Of Sears St,-122.453257010447,37.7102439890666
7055289316040,70552893,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-05-31,18:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13055610316621,130556103,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-07-06,20:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8018900009015,80189000,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-02-09,13:00,Richmond,None,100 Block Of 16th Avenue,-122.475505142311,37.7852294851953
12059413526170,120594135,26170,OtherOffenses,Probation Violation,Friday,2012-07-27,18:43,Mission,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
11015454565010,110154545,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-02-21,19:10,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
10096731406240,100967314,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-10-17,05:00,Bayview,None,300 Block Of Chinabasin St,-122.388255494514,37.7720245149608
5138744128150,51387441,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-09,20:00,Ingleside,None,1400 Block Of Dolores St,-122.424428643794,37.7458440499866
6034976327065,60349763,27065,Fraud,False Id To Peace Officer,Saturday,2006-04-01,17:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6104943771000,61049437,71000,Non-criminal,Lost Property,Sunday,2006-10-01,20:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11008850207021,110088502,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-27,22:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
11100341603074,111003416,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-12-15,21:15,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
8034230519010,80342305,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-04-02,07:58,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
4046776119075,40467761,19075,Loitering,Loitering,Saturday,2004-04-24,08:01,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
5095325527195,50953255,27195,Trespass,Trespassing,Wednesday,2005-08-24,22:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6093187105082,60931871,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2006-08-31,23:35,Richmond,None,4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
7011531616623,70115316,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-01,10:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4097371807041,40973718,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-25,17:00,Taraval,None,2600 Block Of 34th Avenue,-122.491436316475,37.7379201485034
12019504016660,120195040,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-03-09,08:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11064683704144,110646837,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-08-12,22:30,Bayview,None,1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
4106910428150,41069104,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-17,23:25,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11013491728160,110134917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-02-12,20:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13100321475000,131003214,75000,MissingPerson,Found Person,Tuesday,2013-11-26,20:56,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7049007719057,70490077,19057,Assault,Threats Against Life,Wednesday,2007-05-09,10:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4020035164070,40200351,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-19,11:44,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
6063170816625,60631708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-06-14,15:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13098673261040,130986732,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2013-11-21,11:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13018207103011,130182071,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-03-03,19:27,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
10073805207021,100738052,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-11,21:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
8028589607021,80285896,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-16,11:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
