id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5086851307041,50868513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,16:15,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
9016693507021,90166935,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,18:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
9130546968020,91305469,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-23,18:30,Park,Unfounded,700 Block Of Frederick St,-122.456202166027,37.765905864994
6607834006244,66078340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,14:30,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932496,37.7354192139036
9002748406244,90027484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,18:38,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
11601771306244,116017713,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-17,21:00,Southern,None,"Townsend St, Stanford St",-122.39106744884,37.7801837014576
4079506775000,40795067,75000,MissingPerson,Found Person,Monday,2004-07-12,21:46,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
6059659407021,60596594,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,00:15,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
9035793016621,90357930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-06,00:14,Northern,"Arrest, Booked",200 Block Of Larch St,-122.421615857354,37.7823704886183
5089878606243,50898786,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-11,12:30,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
7606089806244,76060898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,02:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
12043366814072,120433668,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2012-06-01,00:01,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
9076443216650,90764432,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-07-28,01:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8126840707021,81268407,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-25,18:30,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
7064258509310,70642585,9310,Fraud,"Credit Card, Theft Of",Monday,2007-06-25,22:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9078124816010,90781248,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-08-01,20:50,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
12008537209320,120085372,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-01-30,22:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4141349806363,41413498,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-12-13,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9028603807041,90286038,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2009-03-18,16:23,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
10093554371010,100935543,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-09-28,11:00,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
7067986775000,70679867,75000,MissingPerson,Found Person,Sunday,2007-04-01,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10069472706244,100694727,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,13:00,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
5045262704134,50452627,4134,Assault,Battery,Saturday,2005-04-23,23:40,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
12057153162060,120571531,62060,Warrants,Enroute To Adult Authority,Friday,2012-07-20,02:55,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
7603243306372,76032433,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-05-17,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081008264020,110810082,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-07,18:13,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
11013325416623,110133254,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-02-13,15:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11002401771010,110024017,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-01-07,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10040134007021,100401340,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-30,21:00,Bayview,Unfounded,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
12614202106244,126142021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,19:20,Central,None,200 Block Of Northpoint St,-122.411345999257,37.8069127952339
8605669906244,86056699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-05,17:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
6119423630140,61194236,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2006-11-08,16:52,Taraval,"Arrest, Cited",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
6054815375000,60548153,75000,MissingPerson,Found Person,Tuesday,2006-05-23,20:38,Richmond,None,600 Block Of 42nd Avenue,-122.502806579703,37.7763822984664
3002387865016,30023878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,23:50,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
3056067604013,30560676,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-05-07,11:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
8012177304033,80121773,4033,Assault,Assault With Caustic Chemicals,Monday,2008-02-04,15:05,Ingleside,None,5000 Block Of Mission St,-122.44018678362,37.7174050924163
10610877071000,106108770,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,21:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
8080306226150,80803062,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-30,21:00,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
9128675606152,91286756,6152,Larceny/theft,Grand Theft From Person,Friday,2009-12-18,03:50,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
7069021130130,70690211,30130,OtherOffenses,Peddling Without A License,Monday,2007-07-09,17:10,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283252,37.7798611974198
13610427106244,136104271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,18:30,Richmond,None,"6th Av, Cabrillo St",-122.463875659959,37.7753673735188
13021690906112,130216909,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-03-15,16:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13106994306243,131069943,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,15:50,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
13031254127171,130312541,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2013-04-17,06:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12055441805012,120554418,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2012-07-13,08:00,Central,Unfounded,800 Block Of Hyde St,-122.416855510185,37.7886617324098
10034601965010,100346019,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-04-14,15:33,Central,"Arrest, Booked","Bush St, Jones St",-122.413731461593,37.7895283021427
7087919209020,70879192,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-08-28,15:15,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
7090579773001,70905797,73001,Non-criminal,Located Property,Friday,2007-08-31,08:15,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
12098836203074,120988362,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-07,19:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9050571906365,90505719,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-15,13:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8026937371000,80269373,71000,Non-criminal,Lost Property,Monday,2008-03-10,21:00,Northern,None,1300 Block Of Union St,-122.421517738846,37.7988100752774
8101169864020,81011698,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-23,15:20,Ingleside,Psychopathic Case,200 Block Of Cordova St,-122.435339973506,37.7112536053447
11062923171000,110629231,71000,Non-criminal,Lost Property,Saturday,2011-08-06,01:30,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
12613796906372,126137969,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-13,07:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
8064451512050,80644515,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2007-06-20,11:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12013890919057,120138909,19057,Assault,Threats Against Life,Saturday,2012-02-18,22:50,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
4075299827170,40752998,27170,OtherOffenses,Resisting Arrest,Friday,2004-07-02,09:05,Northern,"Arrest, Booked",1900 Block Of Clay St,-122.42516511909,37.7918049124048
11103550071010,111035500,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-12-26,23:00,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
12037175112100,120371751,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2012-05-10,13:37,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.419348416119,37.7099491573125
12030834028160,120308340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-18,20:47,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
4062466028100,40624660,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-05-30,22:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
9043966306302,90439663,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-04-26,18:00,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
5059139406153,50591394,6153,Larceny/theft,Grand Theft From Person,Monday,2005-05-23,14:00,Central,None,"Sutter St, Grant Avenue",-122.405402610962,37.7896302266706
3057256864020,30572568,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-10,01:33,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
5113187806153,51131878,6153,Larceny/theft,Grand Theft From Person,Friday,2005-10-07,15:55,Southern,Not Prosecuted,1600 Block Of Market St,-122.422127579529,37.7730330183515
11059016530000,110590165,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-07-23,22:55,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
5121168064020,51211680,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-26,23:33,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
13026187906361,130261879,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-30,13:12,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
5086377364070,50863773,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-02,16:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
12013740609027,120137406,9027,OtherOffenses,False Personation,Friday,2012-02-17,10:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11081135364085,110811353,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-08,09:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3061446164070,30614461,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,08:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10101234206125,101012342,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-10-31,01:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
10050222764020,100502227,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-30,15:37,Richmond,None,"Arguello Bl, California St",-122.45918156141,37.7856805680542
8088788413070,80887884,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-08-23,00:13,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
13098434406153,130984344,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-11-20,17:18,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
8022393705083,80223937,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-03-02,05:14,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
13086615611012,130866156,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-10-13,08:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9088743206304,90887432,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-28,17:30,Taraval,None,300 Block Of Louisburg St,-122.45106073931,37.7188554080533
3110435630080,31104356,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-18,18:30,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406230723268,37.7718607503993
4043612004011,40436120,4011,Assault,Aggravated Assault With A Gun,Friday,2004-04-16,16:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10005428419057,100054284,19057,Assault,Threats Against Life,Friday,2010-01-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5089311213060,50893112,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-08-10,06:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4045438228160,40454382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-21,01:00,Northern,None,"Larch St, Van Ness Avenue",-122.420733535603,37.7824263044276
3121506604134,31215066,4134,Assault,Battery,Wednesday,2003-10-15,18:30,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
7002024805171,70020248,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-12-29,16:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
8605105306244,86051053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,02:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
9057604928160,90576049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-06-03,20:00,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
4111978771000,41119787,71000,Non-criminal,Lost Property,Thursday,2004-09-30,08:28,Mission,None,"26th St, Treat Avenue",-122.412690142316,37.7493688284577
4038456327195,40384563,27195,Trespass,Trespassing,Saturday,2004-04-03,22:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3068284409020,30682844,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-05-15,17:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8008584028100,80085840,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-01-24,20:26,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
11100199302004,111001993,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2011-12-14,23:45,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
5044978716621,50449787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-23,06:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7068117965015,70681179,65015,OtherOffenses,Traffic Violation,Friday,2007-07-06,22:41,Bayview,"Arrest, Booked","22nd St, Kansas St",-122.402806433608,37.7570691172002
4121356172000,41213561,72000,Non-criminal,Found Property,Saturday,2004-10-23,16:28,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13067304228150,130673042,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-14,13:10,Bayview,None,"Drummond Al, Quint St",-122.396234145974,37.7374686745049
10600490206244,106004902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,21:30,Ingleside,None,0 Block Of Miguel St,-122.429806447189,37.7390355833599
3038863816100,30388638,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-04-02,18:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3127550906313,31275509,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-10-29,18:30,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
6133192764072,61331927,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-12-16,02:08,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4043411805051,40434118,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-04-16,03:45,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
3015162351040,30151623,51040,Non-criminal,Aided Case,Thursday,2003-02-06,03:25,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
12057427828160,120574278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-20,19:00,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
12027398105041,120273981,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-04-06,10:00,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
12012883116010,120128831,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-15,10:28,Park,"Arrest, Cited",0 Block Of Ashbury St,-122.447904554135,37.7751421104171
12036219207021,120362192,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-07,00:30,Richmond,None,1700 Block Of Cabrillo St,-122.477371149133,37.774699104004
9042174516040,90421745,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-04-23,16:20,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418700097043,37.7651649409646
9040259172000,90402591,72000,Non-criminal,Found Property,Friday,2009-04-17,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6053133071000,60531330,71000,Non-criminal,Lost Property,Thursday,2006-05-18,17:30,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
3066243263010,30662432,63010,Warrants,Warrant Arrest,Saturday,2003-05-31,20:54,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
9051816007021,90518160,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,10:00,Mission,None,"Capp St, 25th St",-122.417201182657,37.7507046984566
3086680071000,30866800,71000,Non-criminal,Lost Property,Monday,2003-07-14,17:00,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
10009295507021,100092955,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-27,18:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
7006758563010,70067585,63010,Warrants,Warrant Arrest,Friday,2007-01-19,10:14,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
4052334103084,40523341,3084,Robbery,Carjacking With Bodily Force,Friday,2004-05-07,02:55,Central,None,500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
5044551907041,50445519,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-21,20:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
5121849864020,51218498,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-28,14:34,Mission,None,1400 Block Of Bryant St,-122.410702462011,37.7686113896564
9008034168020,90080341,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-22,15:40,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
11095944265016,110959442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-29,19:55,Central,"Arrest, Cited","Kearny St, Sutter St",-122.403846623514,37.7898284156061
9080824005011,90808240,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-08-08,11:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11064816216621,110648162,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-08-13,15:32,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
7085606504134,70856065,4134,Assault,Battery,Wednesday,2007-08-22,14:36,Bayview,District Attorney Refuses To Prosecute,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13058665516100,130586655,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-07-17,00:05,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
11006332219057,110063322,19057,Assault,Threats Against Life,Friday,2011-01-21,08:44,Taraval,Exceptional Clearance,2000 Block Of Judah St,-122.483966097797,37.7613383642675
3130118206371,31301182,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-05,08:05,Richmond,None,"La Playa St, Cabrillo St",-122.510036841076,37.7732570409709
13002519203014,130025192,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-01-09,20:20,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
6061876262050,60618762,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-06-11,13:15,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
9021954064020,90219540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-01,07:00,Mission,None,500 Block Of 14th St,-122.425450057275,37.7679989787163
8040546404134,80405464,4134,Assault,Battery,Friday,2008-04-18,12:55,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
11029610372000,110296103,72000,Non-criminal,Found Property,Monday,2011-04-11,19:00,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
3017665926080,30176659,26080,OtherOffenses,Conspiracy,Tuesday,2003-02-11,19:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8016987006224,80169870,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-02-17,02:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
9131782830200,91317828,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-12-28,12:11,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
6066256506244,60662565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7057990064070,70579900,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-25,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4032754106244,40327541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-20,23:00,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
9116319816020,91163198,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2009-11-11,10:00,Taraval,"Arrest, Booked",0 Block Of Crestlake Dr,-122.480511448453,37.7348726819091
3007491205151,30074912,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-01-18,00:01,Central,None,400 Block Of Battery St,-122.400517702568,37.7956543729558
9007330271024,90073302,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2009-01-14,09:30,Richmond,Prosecuted By Outside Agency,800 Block Of La Playa St,-122.5100335576,37.7723065559956
13090754071000,130907540,71000,Non-criminal,Lost Property,Friday,2013-10-25,13:30,Taraval,Unfounded,100 Block Of Monticello St,-122.470654352416,37.7170031320588
13093173704084,130931737,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2013-11-02,18:02,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
10032123706304,100321237,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-06,23:18,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
4087099807041,40870998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,22:50,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5101445605011,51014456,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-09-09,23:40,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
3096565609015,30965656,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-01-15,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
8064418912026,80644189,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-06-19,22:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10075975719010,100759757,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-08-19,03:10,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12065870312015,120658703,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-08-19,00:08,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
8125829815200,81258298,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-24,11:49,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9081736009320,90817360,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-11,12:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11606003571000,116060035,71000,Non-criminal,Lost Property,Wednesday,2011-04-27,22:10,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
3000780062050,30007800,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-02,21:19,Southern,"Arrest, Cited",100 Block Of 12th St,-122.41756180813,37.7720745177241
7604303206244,76043032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-22,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
9101365664020,91013656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-01,14:10,Central,Psychopathic Case,800 Block Of Post St,-122.41584375719,37.7874017655636
6026524416030,60265244,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-03-10,11:23,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5133550307021,51335503,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-26,19:00,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
8120812471000,81208124,71000,Non-criminal,Lost Property,Tuesday,2008-11-11,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10059646862020,100596468,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-06-28,23:57,Southern,"Arrest, Booked","Howard St, Harriet St",-122.407695601664,37.7793169815841
