id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10024894806344,100248948,6344,Larceny/theft,Grand Theft Coin Operated Machine,Monday,2010-03-15,22:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
11045069427195,110450694,27195,Trespass,Trespassing,Saturday,2011-06-04,03:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4122326927090,41223269,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-10-24,14:00,Taraval,None,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
3046314928150,30463149,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-19,23:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
8604622006372,86046220,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-22,16:00,Taraval,None,400 Block Of Castenada Avenue,-122.466858616608,37.7455453628297
3024234130180,30242341,30180,OtherOffenses,Acts Against Public Transit,Thursday,2003-02-27,12:28,Northern,Psychopathic Case,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
12010860105071,120108601,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-02-06,08:30,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
10107051668020,101070516,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-11-05,09:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
7600666006244,76006660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,18:50,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3081962768020,30819627,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-07-09,22:03,Northern,None,0 Block Of Willow St,-122.418456918346,37.7837268961644
10035735127170,100357351,27170,OtherOffenses,Resisting Arrest,Saturday,2010-04-17,22:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13049935916710,130499359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-18,03:00,Ingleside,None,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
4064001463010,40640014,63010,Warrants,Warrant Arrest,Friday,2004-06-04,09:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4089898406314,40898984,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-08-07,13:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
4138730415150,41387304,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-12-04,16:20,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6072685428150,60726854,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-08,22:00,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
10047635906374,100476359,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-21,11:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9002514304134,90025143,4134,Assault,Battery,Thursday,2009-01-08,07:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12607292306244,126072923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,22:30,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
13060687705041,130606877,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-07-23,11:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13089835319057,130898353,19057,Assault,Threats Against Life,Sunday,2013-03-31,10:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
12041263405013,120412634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-05-24,08:15,Park,None,1900 Block Of Fulton St,-122.448447881263,37.7754949490098
12104625206301,121046252,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-27,08:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
5034831115300,50348311,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2005-03-29,15:05,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12029225464070,120292254,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-13,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107765806242,51077658,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-24,15:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13033761828160,130337618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-24,19:00,Taraval,None,1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
8086795565015,80867955,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,20:30,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
6122880706374,61228807,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-17,22:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
13022187306301,130221873,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-17,10:10,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13079958527130,130799585,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-09-22,18:00,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4028207071000,40282070,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,21:30,Central,None,"Grant Av, Sacramento St",-122.406132263861,37.7933789390145
13005744675000,130057446,75000,MissingPerson,Found Person,Monday,2013-01-21,10:15,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
10110809806244,101108098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,20:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
9022529604012,90225296,4012,Assault,Aggravated Assault With A Knife,Monday,2009-03-02,22:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8108317064010,81083170,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-10-03,16:00,Richmond,None,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
13020828506153,130208285,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-03-12,19:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7068964010045,70689640,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2007-07-06,07:15,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5043092474000,50430924,74000,MissingPerson,Missing Adult,Monday,2005-04-18,17:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9060526227065,90605262,27065,Fraud,False Id To Peace Officer,Friday,2009-06-12,17:12,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
10042401368020,100424013,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-07,17:20,Tenderloin,Not Prosecuted,400 Block Of Ellis St,-122.413609328985,37.784696907904
8006163005072,80061630,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2008-01-18,01:23,Central,"Arrest, Cited",1600 Block Of Hyde St,-122.418258703601,37.7956382009134
7078466005043,70784660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-08-03,04:45,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
6008489065015,60084890,65015,OtherOffenses,Traffic Violation,Monday,2006-01-23,09:16,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
3091723707041,30917237,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-04,01:05,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
4030823407046,40308234,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-03-15,08:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
13039729262050,130397292,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-14,18:23,Ingleside,"Arrest, Booked",800 Block Of France Avenue,-122.431509901187,37.716828321291
9119245472000,91192454,72000,Non-criminal,Found Property,Thursday,2009-11-19,09:00,Park,None,1100 Block Of Broderick St,-122.440620160514,37.7808593059303
6040590126170,60405901,26170,OtherOffenses,Probation Violation,Sunday,2006-04-16,12:47,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14600165106244,146001651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,20:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
7079130806244,70791308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,19:30,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
8007360763010,80073607,63010,Warrants,Warrant Arrest,Monday,2008-01-21,15:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10071996106304,100719961,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,11:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
6082346605083,60823466,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-08-03,23:30,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
5000425628160,50004256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-01,22:30,Ingleside,None,"Alemany Bl, Lawrence Avenue",-122.453142445417,37.7112203356353
8094690704013,80946907,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-09-06,01:45,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421797245093,37.7681088832674
8132079016030,81320790,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-12-11,07:00,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
7006098751040,70060987,51040,Non-criminal,Aided Case,Wednesday,2007-01-17,17:10,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
13033384864085,130333848,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-04-24,00:10,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
10083683804013,100836838,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-09-10,06:00,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
8000799106240,80007991,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-01-02,22:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7125733504014,71257335,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-12-08,18:40,Ingleside,"Arrest, Booked",600 Block Of Brunswick St,-122.446076876885,37.7095574077548
6100338675000,61003386,75000,MissingPerson,Found Person,Tuesday,2006-09-19,19:00,Central,Located,1300 Block Of California St,-122.415955810814,37.7912327343774
13022291230200,130222912,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-03-17,18:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
4041714203061,40417142,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2004-04-12,09:06,Central,"Arrest, Booked",400 Block Of California St,-122.401553026249,37.7930615497479
4073108363010,40731083,63010,Warrants,Warrant Arrest,Sunday,2004-06-27,22:59,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
9111637906111,91116379,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-10-29,16:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
5040349813060,50403498,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-04-12,17:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5109502007025,51095020,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-28,19:30,Ingleside,None,200 Block Of Winfield St,-122.419257263262,37.7416757367021
10088357262030,100883572,62030,Warrants,Enroute To Parole Officer,Thursday,2010-09-23,10:33,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424273227932,37.7321893167347
7114022964070,71140229,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-16,15:00,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
8133221207200,81332212,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-12-14,13:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12049627427170,120496274,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-24,00:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6080479506244,60804795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,20:00,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
7042800619050,70428006,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-04-01,00:01,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
10018744304134,100187443,4134,Assault,Battery,Thursday,2010-02-25,13:25,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
10603940428150,106039404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-27,01:50,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
9077548951040,90775489,51040,Non-criminal,Aided Case,Friday,2009-07-31,06:15,Ingleside,Psychopathic Case,1200 Block Of Naples St,-122.438090486646,37.7114150108607
12101564915300,121015649,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2012-12-15,23:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
4114206707041,41142067,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-05,22:00,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
8011959604013,80119596,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-03,22:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
9119464827130,91194648,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-11-20,08:30,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
7051508926150,70515089,26150,OtherOffenses,Parole Violation,Monday,2007-05-21,06:57,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
8071585906244,80715859,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,08:15,Bayview,None,"18th St, Carolina St",-122.400391534345,37.7623464417436
13059586664070,130595866,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-07-19,22:18,Southern,Unfounded,"Howard St, 4th St",-122.402712593282,37.7832596543979
5002754328150,50027543,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-01-08,04:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
4100521104013,41005211,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-02,17:40,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10112449210115,101124492,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2010-10-28,15:18,Ingleside,None,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
10015121665016,100151216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-14,22:44,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
5118894819057,51188948,19057,Assault,Threats Against Life,Friday,2005-10-21,06:45,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7065349174000,70653491,74000,MissingPerson,Missing Adult,Thursday,2007-06-28,07:15,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10610495028150,106104950,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-25,11:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
11073370772000,110733707,72000,Non-criminal,Found Property,Monday,2011-09-12,08:30,Taraval,None,1600 Block Of 18th Avenue,-122.475530978822,37.7570696184168
5117702616650,51177026,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-10-18,11:40,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
10089560204013,100895602,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-09-26,17:28,Ingleside,"Arrest, Booked",0 Block Of Whitney St,-122.427834769381,37.7408377135677
6026995116710,60269951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-11,16:10,Taraval,"Arrest, Cited","19th Av, Monticello St",-122.470702981341,37.7152131089356
4113440665016,41134406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-04,11:13,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
7018200826080,70182008,26080,OtherOffenses,Conspiracy,Monday,2007-02-19,13:45,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.421287377812,37.7488499001814
9006446474000,90064464,74000,MissingPerson,Missing Adult,Sunday,2009-01-11,11:00,Taraval,None,300 Block Of Ortega St,-122.467135470899,37.7528340352587
3109023809320,31090238,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-14,02:00,Southern,None,"Fremont St, Mission St",-122.396694290706,37.7904601006712
9006739930190,90067399,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-01-19,11:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13067465864085,130674658,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-08-14,20:43,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
13046280107021,130462801,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,17:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11089006219057,110890062,19057,Assault,Threats Against Life,Thursday,2011-11-03,20:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13062330471024,130623304,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-07-29,06:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9043244106153,90432441,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-04-25,01:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
11065785668000,110657856,68000,Non-criminal,Fire Report,Tuesday,2011-08-16,20:16,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
12615200871000,126152008,71000,Non-criminal,Lost Property,Tuesday,2012-09-25,19:15,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
8064939906363,80649399,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-21,13:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11022725506242,110227255,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-18,10:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Neptune St,-122.397084856342,37.7306214923139
13615564406372,136155644,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,13:48,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
3089830864020,30898308,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-29,15:45,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
10066390419057,100663904,19057,Assault,Threats Against Life,Tuesday,2010-07-20,10:25,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
13066926771012,130669267,71012,Non-criminal,"License Plate, Recovered",Monday,2013-08-12,23:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
12007491103414,120074911,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-01-27,12:13,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
11018860716620,110188607,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-03-05,14:41,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
13056176071000,130561760,71000,Non-criminal,Lost Property,Monday,2013-07-08,10:15,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
13617810706244,136178107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,22:34,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
12095493764020,120954937,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-26,04:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
9115562815150,91155628,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-11-09,14:41,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12036943363010,120369433,63010,Warrants,Warrant Arrest,Wednesday,2012-05-09,17:12,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10073996903014,100739969,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-12,22:30,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
3074038907041,30740389,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,09:00,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
3007782563010,30077825,63010,Warrants,Warrant Arrest,Monday,2003-01-20,11:12,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
8117726207021,81177262,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,18:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
5047151409120,50471514,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-05-07,08:59,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075245268020,120752452,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-09-19,09:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6059250830155,60592508,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2006-06-04,18:20,Mission,"Arrest, Cited","Orange St, 25th St",-122.419933482462,37.7505420982167
7053051006244,70530510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,18:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
4058196364070,40581963,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-21,11:50,Southern,None,100 Block Of Henry Adams St,-122.403746564781,37.7679454001113
12028330005153,120283300,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-04-10,00:15,Richmond,"Arrest, Booked",0 Block Of Lake St,-122.459848925507,37.7868345064037
12025868264015,120258682,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-03-31,20:58,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
6062482262030,60624822,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-06-13,06:55,Ingleside,"Arrest, Booked",900 Block Of Goettingen St,-122.403806102049,37.7204296602863
9072126610015,90721266,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2009-06-05,08:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
4009571016100,40095710,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-01-24,17:49,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
13612499006244,136124990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
12000472006301,120004720,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-01-02,19:45,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
11086224328160,110862243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-22,10:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
8137310306365,81373103,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-12-26,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4010287619057,40102876,19057,Assault,Threats Against Life,Monday,2003-08-25,17:00,Mission,None,3700 Block Of 23rd St,-122.425656455006,37.7534649945342
6110997863010,61109978,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,17:21,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
13062058226170,130620582,26170,OtherOffenses,Probation Violation,Sunday,2013-07-28,07:30,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
8135168205013,81351682,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-12-18,22:30,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
8054064064080,80540640,64080,SuspiciousOcc,Suspicious Person,Friday,2008-05-23,12:33,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
10021179115150,100211791,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-03-05,03:10,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
13615764006244,136157640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,19:00,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
13015673130200,130156731,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-02-23,02:20,Ingleside,"Arrest, Cited",2200 Block Of Alemany Bl,-122.443270851494,37.7172520831215
6046188471000,60461884,71000,Non-criminal,Lost Property,Saturday,2006-04-29,12:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10051468616704,100514686,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2010-06-03,14:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11088134007025,110881340,7025,VehicleTheft,Stolen Truck,Monday,2011-10-31,21:30,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
7047002909120,70470029,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-02-19,11:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
13037794306301,130377943,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-05,11:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
4084426604134,40844266,4134,Assault,Battery,Saturday,2004-07-24,09:50,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
7090747006302,70907470,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-08-24,19:30,Northern,None,200 Block Of Laguna St,-122.425584858141,37.7734420017014
4112370062050,41123700,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-01,07:05,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
4069941906224,40699419,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-06-18,17:00,Central,None,"Battery St, Vallejo St",-122.401242889484,37.799531258614
8002773910149,80027739,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2008-01-08,22:45,Bayview,Prosecuted By Outside Agency,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
10070647907023,100706479,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-08-02,21:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
7060180405043,70601804,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-06-14,13:15,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
10079496305051,100794963,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-08-28,18:30,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
