id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10046505104144,100465051,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-05-19,12:25,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
10004711019022,100047110,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-01-14,23:01,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
7020058106244,70200581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,21:15,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
7600432906244,76004329,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-14,23:30,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
9104928164070,91049281,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-11,02:42,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
8017253862050,80172538,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-02-18,23:30,Bayview,"Arrest, Booked",2200 Block Of Mckinnon Avenue,-122.402690354487,37.7434165243716
13041335968000,130413359,68000,Non-criminal,Fire Report,Sunday,2013-05-19,22:20,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
4099183971000,40991839,71000,Non-criminal,Lost Property,Monday,2004-08-30,12:00,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
8133634911010,81336349,11010,StolenProperty,Receiving Stolen Property,Monday,2008-12-15,17:52,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9033870826080,90338708,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-31,23:01,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7096183006244,70961830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,16:30,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
12103492872000,121034928,72000,Non-criminal,Found Property,Monday,2012-12-24,14:06,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
6097560306302,60975603,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-09-12,18:03,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
13051140828092,130511408,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-06-21,20:00,Richmond,"Arrest, Cited",2900 Block Of Anza St,-122.479781949708,37.7783288174915
13063765616100,130637656,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-08-02,15:31,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13033170104134,130331701,4134,Assault,Battery,Tuesday,2013-04-23,12:17,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
5091512064020,50915120,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-15,18:00,Park,Located,"Page St, Masonic Avenue",-122.445537342013,37.7711417554258
5098836565016,50988365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-02,01:03,Ingleside,"Arrest, Cited","Mission St, Rolph St",-122.441553000958,37.7157548877291
8094678115200,80946781,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-07,01:10,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
8072226862020,80722268,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-07-10,17:21,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
7002632107055,70026321,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-01-08,10:07,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7118570806244,71185708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,16:30,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
13019046664020,130190466,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-06,14:03,Central,Psychopathic Case,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
3081435462050,30814354,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-08,17:54,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
12097929268020,120979292,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-12-04,17:35,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
12091689606362,120916896,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-11-12,16:10,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8047509706152,80475097,6152,Larceny/theft,Grand Theft From Person,Monday,2008-05-05,21:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13009418175030,130094181,75030,Non-criminal,Case Closure,Saturday,2013-02-02,12:10,Ingleside,"Arrest, Booked",1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
8020737328150,80207373,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-26,19:00,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
8046461465015,80464614,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,16:40,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12015816706242,120158167,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-24,23:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
10030314416621,100303144,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-01,08:56,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
5065080905013,50650809,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-06-10,10:35,Park,None,800 Block Of Ashbury St,-122.44609764054,37.766226956283
9053708502004,90537085,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-05-24,04:00,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
7113561216120,71135612,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-11-07,16:25,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
12058327909029,120583279,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-23,12:00,Ingleside,None,0 Block Of Wanda St,-122.440140543518,37.722892961762
5123302671000,51233026,71000,Non-criminal,Lost Property,Thursday,2005-09-01,12:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
9012951303474,90129513,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-02-04,23:35,Richmond,None,"Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
7068665230191,70686652,30191,OtherOffenses,Aggressive Soliciting,Sunday,2007-07-08,17:47,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
5065786106244,50657861,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,22:45,Central,None,"Northpoint St, Larkin St",-122.422008950083,37.8054960275974
10007672764020,100076727,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-24,02:25,Northern,Psychopathic Case,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
12616372606372,126163726,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-22,07:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7607983328150,76079833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,20:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
3034295712027,30342957,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2003-03-23,14:40,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
13004176207021,130041762,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-06,17:00,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
8005811013070,80058110,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-01-17,03:26,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9112732675000,91127326,75000,MissingPerson,Found Person,Sunday,2009-11-01,17:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4008892506361,40088925,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-03,10:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5089445528160,50894455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-10,08:55,Southern,District Attorney Refuses To Prosecute,"Market St, 12th St",-122.420254960356,37.7743581710472
12040969706152,120409697,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-05-23,11:45,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
13088270406244,130882704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,11:26,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
6046167419050,60461674,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-04-29,16:00,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
13069088627177,130690886,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2013-08-19,19:40,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
7033865965015,70338659,65015,OtherOffenses,Traffic Violation,Monday,2007-04-02,15:30,Bayview,"Arrest, Cited",1900 Block Of 17th St,-122.403059705288,37.7648061647109
4020415971000,40204159,71000,Non-criminal,Lost Property,Friday,2004-02-13,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8047597819057,80475978,19057,Assault,Threats Against Life,Tuesday,2008-05-06,16:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13046622306303,130466223,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-06,00:50,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5030846219020,50308462,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2005-03-19,15:30,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
13048609904012,130486099,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-06-13,07:50,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
10044030404134,100440304,4134,Assault,Battery,Wednesday,2010-05-12,13:27,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4087271206374,40872712,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-08-01,11:16,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
8606194906231,86061949,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2008-08-31,12:35,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
3135040207041,31350402,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,12:00,Park,None,"Alma St, Shrader St",-122.450874594856,37.7630160029509
12609077128150,126090771,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,23:15,Ingleside,None,1000 Block Of Alemany Bl,-122.430219990195,37.7307327608383
4083158664070,40831586,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,14:54,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
3000100663010,30001006,63010,Warrants,Warrant Arrest,Wednesday,2003-01-01,03:41,Ingleside,"Arrest, Booked",1600 Block Of Dolores St,-122.424119996263,37.7426453576384
13087280262050,130872802,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-15,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11085997728165,110859977,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-10-24,22:14,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6073191603011,60731916,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-07-11,03:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
4080692171000,40806921,71000,Non-criminal,Lost Property,Thursday,2004-07-15,11:30,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13057211506244,130572115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,09:06,Bayview,None,"Connecticut St, 20th St",-122.397251342762,37.7599687625377
13075666006303,130756660,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-07,18:37,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
12079176711012,120791767,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-10-02,22:44,Northern,"Arrest, Booked","Fern St, Franklin St",-122.423499800813,37.78780635913
13094004564020,130940045,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-05,17:43,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10114460016710,101144600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-12-13,23:40,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9607407306244,96074073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9128407328150,91284073,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-17,09:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6113221464070,61132214,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-23,14:11,Bayview,None,900 Block Of Leconte Avenue,-122.396094445207,37.717980127023
6037268919020,60372689,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2006-04-05,16:32,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12005605003012,120056050,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-01-21,03:45,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11071552371000,110715523,71000,Non-criminal,Lost Property,Saturday,2011-09-03,21:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
9080582664020,90805826,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-08,07:06,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11075710516662,110757105,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-09-20,09:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9126038062030,91260380,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-12-09,23:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7123025665016,71230256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-01,03:21,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
5029645365016,50296453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-16,15:10,Northern,"Arrest, Cited",100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
9041154216620,90411542,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-04-20,10:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8078746616621,80787466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-26,19:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
4123060665015,41230606,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,18:30,Central,"Arrest, Cited","Union St, Stockton St",-122.409193904623,37.8004438750824
10610051606244,106100516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-13,11:20,Northern,None,"Marina Bl, Avila St",-122.440002810073,37.8060749226245
4062549206241,40625492,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-30,17:00,Bayview,None,"Jerrold Av, Upton St",-122.40031409337,37.7449816963727
5040053507046,50400535,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-08,19:00,Southern,None,"4th St, Bluxome St",-122.395745472991,37.7776995404982
12064772828160,120647728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-13,15:25,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9079546516030,90795465,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-05,15:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13011256706244,130112567,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,11:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8128048962050,81280489,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-30,18:53,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6122876663010,61228766,63010,Warrants,Warrant Arrest,Friday,2006-11-17,22:05,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
4064171130200,40641711,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-04,17:21,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
12105271019057,121052710,19057,Assault,Threats Against Life,Monday,2012-12-31,14:52,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4065346519060,40653465,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,08:50,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
3106261368020,31062613,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-09-08,20:30,Bayview,Not Prosecuted,700 Block Of Bacon St,-122.410050631336,37.7260044799878
3148586165050,31485861,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-12-23,02:10,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
13102585428165,131025854,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-11-29,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4053026116625,40530261,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-05-08,17:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4082452530200,40824525,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-07-20,04:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
8002617364020,80026173,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-08,13:00,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6607807728160,66078077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-23,23:15,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
3011127927195,30111279,27195,Trespass,Trespassing,Monday,2003-01-27,19:59,Mission,"Arrest, Cited",100 Block Of San Carlos St,-122.420119071449,37.7609695131583
12600311606244,126003116,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,18:00,Ingleside,None,"Peru Av, Edinburgh St",-122.427301987547,37.7274574230892
10603927206244,106039272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6017280963010,60172809,63010,Warrants,Warrant Arrest,Tuesday,2006-02-14,13:50,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7608019728150,76080197,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,22:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
10019091316625,100190913,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-26,14:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3026663671000,30266636,71000,Non-criminal,Lost Property,Thursday,2003-02-20,14:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6107035771000,61070357,71000,Non-criminal,Lost Property,Friday,2006-10-06,22:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
13623767806244,136237678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,12:10,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5108114807021,51081148,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,07:30,Mission,None,"23rd St, Chattanooga St",-122.426479372762,37.7533607535245
4006229226170,40062292,26170,OtherOffenses,Probation Violation,Friday,2004-01-16,15:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6604379106244,66043791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3113944416030,31139444,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-09-27,00:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13085718315200,130857183,15200,SecondaryCodes,Domestic Violence,Friday,2013-10-11,14:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
8108750807021,81087508,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,03:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7100599615150,71005996,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-10-01,02:45,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
13090151428150,130901514,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-16,12:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
11037919105013,110379191,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-05-10,14:00,Northern,None,200 Block Of Alhambra St,-122.440131950034,37.8014603536176
4064589819057,40645898,19057,Assault,Threats Against Life,Saturday,2004-06-05,21:00,Taraval,"Arrest, Booked",300 Block Of Rivera St,-122.470232290654,37.746978490438
10086702106242,100867021,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-09-18,13:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3113163865016,31131638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,10:08,Northern,"Arrest, Cited","Broadway St, Octavia St",-122.428348222661,37.7951053718023
3061624165016,30616241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-20,18:33,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.39466366415,37.7361067444542
9092051562050,90920515,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-09-07,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9102587707025,91025877,7025,VehicleTheft,Stolen Truck,Sunday,2009-10-04,09:35,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4133366416010,41333664,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-11-22,16:03,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
10605241206374,106052412,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-25,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13094547175030,130945471,75030,Non-criminal,Case Closure,Tuesday,2013-01-15,12:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12065837751040,120658377,51040,Non-criminal,Aided Case,Saturday,2012-08-18,21:20,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13054297051041,130542970,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-07-02,11:15,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
12091443616662,120914436,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2012-11-11,18:33,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3107940861030,31079408,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-09-12,06:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4002525607046,40025256,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-12-25,13:00,Central,"Arrest, Booked",0 Block Of Cooper Al,-122.405886096663,37.7958935408739
6604374106244,66043741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,20:50,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
9014333104134,90143331,4134,Assault,Battery,Sunday,2009-02-08,22:21,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4039273207021,40392732,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-05,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8602630706374,86026307,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-06,14:30,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
5125499707021,51254997,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,03:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
3130222171000,31302221,71000,Non-criminal,Lost Property,Wednesday,2003-11-05,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11082690409168,110826904,9168,Fraud,"Veteran Or Ex-serviceman, False Representation As",Thursday,2011-10-13,19:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13007868051040,130078680,51040,Non-criminal,Aided Case,Monday,2013-01-28,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9083870806114,90838708,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-17,01:50,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
12006384519090,120063845,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-01-23,22:27,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5058000264020,50580002,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-24,17:28,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6114978663010,61149786,63010,Warrants,Warrant Arrest,Saturday,2006-10-28,01:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7049766906244,70497669,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,21:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
7104066319057,71040663,19057,Assault,Threats Against Life,Sunday,2007-10-07,03:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11068076664020,110680766,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-24,20:40,Richmond,Psychopathic Case,800 Block Of Clement St,-122.468172949405,37.7827212643426
7124168906372,71241689,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-29,17:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
4003612806243,40036128,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-09,19:00,Northern,None,"Van Ness Av, Bay St",-122.425110613237,37.8041461525696
9117620407025,91176204,7025,VehicleTheft,Stolen Truck,Saturday,2009-11-14,20:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
7121431374000,71214313,74000,MissingPerson,Missing Adult,Wednesday,2007-11-21,11:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
