id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10077408426170,100774084,26170,OtherOffenses,Probation Violation,Monday,2010-08-23,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10614113471000,106141134,71000,Non-criminal,Lost Property,Saturday,2010-10-30,10:00,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
9029689903044,90296899,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2009-03-21,10:12,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
3057661710015,30576617,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2003-05-11,09:28,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
8092194309320,80921943,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-30,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7116523309130,71165233,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-10-09,09:00,Mission,Prosecuted By Outside Agency,400 Block Of Douglass St,-122.438837972763,37.7562662400666
10605386871000,106053868,71000,Non-criminal,Lost Property,Friday,2010-05-07,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11001664406111,110016644,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-12-18,22:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12029647227195,120296472,27195,Trespass,Trespassing,Tuesday,2012-04-10,12:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
12077815728092,120778157,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-09-28,12:32,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
8073408106365,80734081,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-07-13,16:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4146776807021,41467768,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-24,12:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13900445630155,139004456,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-09-21,01:20,Taraval,"Arrest, Cited",0 Block Of Winston Dr,-122.472860170257,37.7268927505837
11038331816010,110383318,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-05-12,13:16,Taraval,"Arrest, Cited","Margaret Av, Lakeview Avenue",-122.452640263279,37.7173763675171
11096630664020,110966306,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-02,09:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
3084905019057,30849050,19057,Assault,Threats Against Life,Thursday,2003-07-17,08:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4020144065016,40201440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,15:55,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
12043193516704,120431935,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2012-05-31,16:38,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10057929816705,100579298,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-06-23,16:01,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
4102870216705,41028702,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2004-09-08,16:53,Ingleside,"Arrest, Booked",200 Block Of Munich St,-122.426192180275,37.7216084086092
8066922809020,80669228,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-05-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042609605011,90426096,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-04-23,07:20,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7048286406365,70482864,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-05-11,17:20,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9000831506374,90008315,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-20,07:10,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
9124074616010,91240746,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-12-04,08:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
10601767606244,106017676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,22:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
7106560564060,71065605,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2007-10-07,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607108906244,86071089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,19:00,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
11043355907020,110433559,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-05-28,18:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
11070163516120,110701635,16120,Drug/narcotic,Sale Of Heroin,Thursday,2011-09-01,09:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13093504663010,130935046,63010,Warrants,Warrant Arrest,Monday,2013-11-04,05:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7019473004012,70194730,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-02-22,22:39,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
7017067709120,70170677,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-07-01,00:01,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8097704306363,80977043,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-09-14,17:06,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13009115916704,130091159,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2013-02-01,11:30,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
13074749365016,130747493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,00:14,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
11091342606224,110913426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-11-12,12:00,Bayview,Unfounded,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
13078907564020,130789075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-19,12:22,Mission,Psychopathic Case,200 Block Of Sanchez St,-122.430883448045,37.765110583712
4003637210110,40036372,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2004-01-10,14:30,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9128017815200,91280178,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-23,12:00,Richmond,None,2600 Block Of Pine St,-122.439442731328,37.7872708774643
5064954528165,50649545,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-10,12:25,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4146151672000,41461516,72000,Non-criminal,Found Property,Monday,2004-12-27,09:47,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12031180406244,120311804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,20:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
4100633828160,41006338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-02,22:30,Northern,None,300 Block Of Franklin St,-122.421309969093,37.7773340882175
10020761509320,100207615,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-02,11:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
4145441468020,41454414,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-12-24,09:45,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
7035168906152,70351689,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-04-05,22:40,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
3107379564070,31073795,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-11,11:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12083151709029,120831517,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-08,08:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
12044737464070,120447374,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-20,17:00,Mission,None,"22nd St, Church St",-122.427737058464,37.7548976975221
12061605219057,120616052,19057,Assault,Threats Against Life,Friday,2012-08-03,12:00,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
13049669009164,130496690,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-06-10,14:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4039221516650,40392215,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-04-06,00:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4060155507021,40601555,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-25,10:30,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
12030185562050,120301855,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-16,15:30,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
10063585605013,100635856,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-07-11,13:45,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8034743065016,80347430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,13:33,Bayview,"Arrest, Cited","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
11031928804011,110319288,4011,Assault,Aggravated Assault With A Gun,Tuesday,2011-04-19,19:07,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
12027088007021,120270880,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-04,20:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
13035918903014,130359189,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-05-01,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5085671262050,50856712,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-01,08:40,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
4109802807021,41098028,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,15:15,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
10033173164020,100331731,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-10,03:26,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5112811004134,51128110,4134,Assault,Battery,Thursday,2005-10-06,15:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
11613865406244,116138654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,16:00,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
8108165765016,81081657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-10,09:35,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
11063407005083,110634070,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-08-07,03:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
7125258919057,71252589,19057,Assault,Threats Against Life,Friday,2007-12-07,11:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10103058206243,101030582,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-05,18:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
5043226565016,50432265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-19,02:20,Northern,"Arrest, Cited","Scott St, Chestnut St",-122.441178352509,37.800188169029
5133021871000,51330218,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,21:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
10610153606244,106101536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,12:15,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
12008874662050,120088746,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-01,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12035792719090,120357927,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-05-05,18:44,Mission,"Arrest, Booked","19th St, Church St",-122.428203997155,37.759691691831
6136038005043,61360380,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-11-24,00:01,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
7011374665015,70113746,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,20:20,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6090212307052,60902123,7052,Embezzlement,Embezzled Vehicle,Monday,2006-08-21,07:00,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
5039501107020,50395011,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-04-09,13:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
13622621706372,136226217,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148904506111,31489045,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-23,15:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11028363365016,110283633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-07,16:25,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
3114351415200,31143514,15200,SecondaryCodes,Domestic Violence,Friday,2003-09-26,21:50,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
6097235816660,60972358,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-09-12,01:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11093237907055,110932379,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-11-19,08:30,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
6083947964070,60839479,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,21:25,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10044865964085,100448659,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-14,20:10,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
11103270009320,111032700,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-06-12,00:01,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
9121332306363,91213323,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-11-25,17:10,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
4008467263010,40084672,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4061374816010,40613748,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-05-28,16:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8057585719057,80575857,19057,Assault,Threats Against Life,Sunday,2008-06-01,21:27,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
6122144716621,61221447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-11-16,01:58,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
5105508007041,51055080,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,20:00,Ingleside,"Arrest, Booked",400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
5043552609015,50435526,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-14,08:00,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
8050997509250,80509975,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-05-14,15:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4053631671010,40536316,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-07,08:15,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
4043429319057,40434293,19057,Assault,Threats Against Life,Friday,2004-04-16,07:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8608212706374,86082127,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-03-07,08:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8137675915150,81376759,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-27,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8050066664070,80500666,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-13,10:20,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
12017322809250,120173228,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-03-01,17:45,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
10056644910149,100566449,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2010-06-10,12:45,Richmond,Prosecuted By Outside Agency,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4017653671010,40176536,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-02-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12044716428160,120447164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-06,11:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
4146983307041,41469833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,12:40,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13045354364015,130453543,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-06-02,00:01,Richmond,Psychopathic Case,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
7032528603072,70325286,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2007-03-29,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11601733706372,116017337,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-04,02:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7103235306243,71032353,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-08,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020242664020,90202426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-23,20:45,Bayview,Not Prosecuted,1500 Block Of 3rd St,-122.389489202133,37.769266689391
12068404363010,120684043,63010,Warrants,Warrant Arrest,Monday,2012-08-20,10:00,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.7895016291913
11611963206372,116119632,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-16,21:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6069045306364,60690453,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-06-29,16:00,Central,District Attorney Refuses To Prosecute,200 Block Of Post St,-122.406021838484,37.7886491245294
8121655326150,81216553,26150,OtherOffenses,Parole Violation,Thursday,2008-11-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6011463504134,60114635,4134,Assault,Battery,Monday,2006-01-30,20:12,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7058731726120,70587317,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-06-09,21:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8090759505071,80907595,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-08-27,04:24,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
4015544964070,40155449,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-08,17:12,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8109390311010,81093903,11010,StolenProperty,Receiving Stolen Property,Monday,2008-10-13,10:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4142317464080,41423174,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-12-16,05:27,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
5057758216710,50577582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-24,10:43,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
5018321406243,50183214,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-16,01:00,Taraval,None,100 Block Of Stcharles Avenue,-122.469226495642,37.7113756097878
7043893606365,70438936,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-04-29,19:09,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11022240905153,110222409,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-03-17,15:15,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
8036814127170,80368141,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-04-08,21:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13090027103014,130900271,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-10-23,19:00,Park,None,2000 Block Of Ofarrell St,-122.438882893778,37.7824477870919
4114368906373,41143689,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-09-27,19:30,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
12015830528160,120158305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,13:45,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
11095947004138,110959470,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-11-29,19:10,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7086243262060,70862432,62060,Warrants,Enroute To Adult Authority,Friday,2007-08-24,06:05,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
5102492207200,51024922,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-09-12,09:20,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
6083174872000,60831748,72000,Non-criminal,Found Property,Sunday,2006-08-06,15:45,Mission,Unfounded,"Castro St, Market St",-122.435187699349,37.7626702770872
8017230603014,80172306,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-02-17,22:43,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
11098405709320,110984057,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-03,02:30,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
11059296728150,110592967,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-25,00:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8061426716621,80614267,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-06-12,07:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3044456963010,30444569,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,18:09,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
7040125665016,70401256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-19,15:32,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
11086601312120,110866013,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-10-27,02:08,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
3011933606373,30119336,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-29,13:20,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6107391964070,61073919,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-08,10:30,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
10097556104134,100975561,4134,Assault,Battery,Wednesday,2010-10-20,11:55,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
9067078204134,90670782,4134,Assault,Battery,Wednesday,2009-07-01,16:45,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
7018275706223,70182757,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-02-18,19:15,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
13086974603074,130869746,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-10-13,01:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
5056818316660,50568183,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2005-05-21,22:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13011641260010,130116412,60010,Suicide,Attempted Suicide,Saturday,2013-02-09,19:50,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
3040852105013,30408521,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-04-05,09:45,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
12002502707025,120025027,7025,VehicleTheft,Stolen Truck,Tuesday,2012-01-10,00:01,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
6124273807055,61242738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-11-21,17:07,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3062857507023,30628575,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-05-22,19:00,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
4026428816650,40264288,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-03-05,22:21,Bayview,"Arrest, Booked","Lane St, Mc Kinnon Avenue",-122.387384766779,37.7348226408672
4101387204022,41013872,4022,Assault,Attempted Homicide With A Knife,Saturday,2004-09-04,20:26,Central,District Attorney Refuses To Prosecute,"Columbus Av, Union St",-122.410208370525,37.8003148240828
13031714326142,130317143,26142,Kidnapping,False Imprisonment,Wednesday,2013-04-17,14:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11046537016704,110465370,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-06-09,12:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10002905526080,100029055,26080,OtherOffenses,Conspiracy,Saturday,2010-01-09,17:19,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12039186264015,120391862,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2012-05-17,13:28,Taraval,None,1500 Block Of 37th Avenue,-122.496016655934,37.7580340515201
