id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10046453626170,100464536,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,13:53,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
7028099774000,70280997,74000,MissingPerson,Missing Adult,Saturday,2007-03-17,19:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7055917865015,70559178,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-02,17:20,Bayview,"Arrest, Cited","Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
12609264271000,126092642,71000,Non-criminal,Lost Property,Saturday,2012-06-23,14:20,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4080879565016,40808795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,21:39,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.467626105696,37.781819339314
11027956306301,110279563,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-06,08:01,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7058219162050,70582191,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-09,01:59,Taraval,"Arrest, Booked","19th Av, Kirkham St",-122.476813745288,37.7598341069365
12044291071000,120442910,71000,Non-criminal,Lost Property,Tuesday,2012-05-29,16:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12048036813075,120480368,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-06-19,00:33,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6111214716650,61112147,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-10-18,10:56,Mission,None,"Ford St, Noe St",-122.432871545295,37.7618210238436
10076326975000,100763269,75000,MissingPerson,Found Person,Thursday,2010-08-19,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5049611407046,50496114,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-03,20:00,Bayview,None,"20th St, Rhodeisland St",-122.40208089347,37.7596766619978
3085181765016,30851817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-17,19:45,Mission,"Arrest, Cited","Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
5117705463010,51177054,63010,Warrants,Warrant Arrest,Tuesday,2005-10-18,10:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
8007878216710,80078782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-22,14:22,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10099627275000,100996272,75000,MissingPerson,Found Person,Tuesday,2010-10-26,08:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
16042120305051,160421203,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-05-22,22:40,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
10042739662020,100427396,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-05-08,16:48,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
17090420506243,170904205,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,12:00,Northern,None,200 Block Of Vanness Avenue,-122.4195947705531,37.7775400880886
8097503106303,80975031,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-13,10:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
17096696005013,170966960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-11-22,19:00,Richmond,None,5100 Block Of Fulton St,-122.48688034821964,37.772501698675285
6023355816710,60233558,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-01,22:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7076319727110,70763197,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-07-28,10:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7093709106244,70937091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,22:51,Northern,"Arrest, Booked",1200 Block Of Post St,-122.42241910073,37.7865627487584
5016685615150,50166856,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-11,16:23,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8085276804013,80852768,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-13,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6015982916621,60159829,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-11,07:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
4066465006243,40664650,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,22:00,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
9079642963010,90796429,63010,Warrants,Warrant Arrest,Wednesday,2009-08-05,18:50,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6088367016622,60883670,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2006-08-19,23:34,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
6106199205083,61061992,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-10-04,22:30,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
7127536507025,71275365,7025,VehicleTheft,Stolen Truck,Friday,2007-11-02,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13042296807021,130422968,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-22,22:25,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11100317126150,111003171,26150,OtherOffenses,Parole Violation,Thursday,2011-12-15,17:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4051537619057,40515376,19057,Assault,Threats Against Life,Tuesday,2004-05-11,08:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
4099044971000,40990449,71000,Non-criminal,Lost Property,Sunday,2004-08-29,15:30,Taraval,None,"Orizaba Av, Broad St",-122.462567358755,37.7131513670285
8086258516710,80862585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-16,08:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8092243006244,80922430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,11:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3144854628150,31448546,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-13,01:30,Richmond,"Arrest, Booked",1400 Block Of Balboa St,-122.474266516881,37.7767118201146
11073305807025,110733058,7025,VehicleTheft,Stolen Truck,Sunday,2011-09-11,23:30,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
10001355309130,100013553,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098771515200,50987715,15200,SecondaryCodes,Domestic Violence,Thursday,2005-09-01,19:39,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
3001834604012,30018346,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-01-05,17:23,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
6060107406314,60601074,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-06-06,18:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12100137519057,121001375,19057,Assault,Threats Against Life,Wednesday,2012-12-12,09:30,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7034796726150,70347967,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-04,23:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8095101961030,80951019,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-08,09:16,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13062463103474,130624631,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-07-26,23:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
6020866409015,60208664,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-02-19,09:30,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
6136128168020,61361281,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-24,17:48,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
9090592168020,90905921,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-03,07:12,Bayview,None,800 Block Of Phelps St,-122.391047260131,37.7401936552465
3138467727195,31384677,27195,Trespass,Trespassing,Wednesday,2003-11-26,07:50,Bayview,"Arrest, Cited","17th St, Vermont St",-122.404499252334,37.7646644599599
11080602506113,110806025,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-30,15:00,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
6049500927170,60495009,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-09,22:39,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
7041856868020,70418568,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-24,09:12,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4137130705041,41371307,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-02,13:20,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
3092696564070,30926965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,15:00,Taraval,Unfounded,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
13620339006374,136203390,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-22,17:40,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
4040781419057,40407814,19057,Assault,Threats Against Life,Monday,2004-03-15,13:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
4018563405013,40185634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-02-11,22:00,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
7602766606244,76027666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,18:00,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
12076013204144,120760132,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-09-21,21:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.467349199663,37.7726024546299
13055431716020,130554317,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2013-07-06,06:44,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.417102243898,37.7668931278499
13616155006372,136161550,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-03,11:00,Central,None,"Sansome St, Clay St",-122.401489655687,37.7948383317469
6062785465016,60627854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-13,19:28,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
5037971406364,50379714,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-04-06,13:25,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4137938974000,41379389,74000,MissingPerson,Missing Adult,Friday,2004-12-03,11:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
7113497109120,71134971,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-10-15,08:00,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
7050392163010,70503921,63010,Warrants,Warrant Arrest,Thursday,2007-05-17,18:32,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7119493119057,71194931,19057,Assault,Threats Against Life,Wednesday,2007-11-21,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7127010503011,71270105,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-12-12,06:50,Taraval,None,"Stcharles Av, Niantic Avenue",-122.469267249238,37.7086608622753
3127704406304,31277044,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-30,15:15,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
13021909465010,130219094,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-03-16,12:45,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
7107824403014,71078244,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-10-21,00:11,Northern,None,"Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
7074880427170,70748804,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-24,19:53,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6052190564020,60521905,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-16,19:37,Ingleside,"Arrest, Cited",0 Block Of Nebraska St,-122.410368304793,37.7405512092776
4046880065016,40468800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,12:39,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
4060225206244,40602252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-25,21:50,Taraval,None,"32nd Av, Lincoln Wy",-122.491185663628,37.7648306413043
4142339006241,41423390,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,08:00,Bayview,None,0 Block Of Conkling St,-122.401828773082,37.7356059585517
6073542965016,60735429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,23:02,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6604515171000,66045151,71000,Non-criminal,Lost Property,Thursday,2006-06-29,16:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10021798704170,100217987,4170,Assault,False Imprisonment,Sunday,2010-03-07,00:09,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
12044079807020,120440798,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-06-04,04:13,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
10008715003011,100087150,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-01-27,04:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101538926170,91015389,26170,OtherOffenses,Probation Violation,Thursday,2009-10-01,23:10,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
10021329230140,100213292,30140,WeaponLaws,Possession Of Air Gun,Friday,2010-03-05,14:36,Richmond,"Arrest, Cited","10th Av, Fulton St",-122.468022312541,37.7733039381468
6019765304063,60197653,4063,Assault,Mayhem With A Deadly Weapon,Tuesday,2006-02-21,08:12,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.42786496698,37.7629847744546
11033718365016,110337183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-26,09:50,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9124562771010,91245627,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-12-04,07:50,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
13074682112015,130746821,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-09-06,18:39,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10023953371010,100239533,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-03-12,15:00,Bayview,None,1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
4065846503011,40658465,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-06-09,00:40,Taraval,None,"30th Av, Ulloa St",-122.48734523107,37.7406617041984
5030751105081,50307511,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2005-03-19,10:23,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Burrows St,-122.415787951639,37.7261255129613
5048883207021,50488832,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,04:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
5059199606304,50591996,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-15,21:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
12101891616650,121018916,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-12-18,17:41,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
11058292464085,110582924,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-15,00:01,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9014578519057,90145785,19057,Assault,Threats Against Life,Friday,2009-02-06,14:15,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
3120659863010,31206598,63010,Warrants,Warrant Arrest,Monday,2003-10-13,22:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11053539306394,110535393,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-07-02,18:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
11034599813060,110345998,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-04-28,21:58,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
8604363006374,86043630,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-07,18:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
11063786427199,110637864,27199,Trespass,Lodging Without Permission,Wednesday,2011-08-10,06:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13047579115151,130475791,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-06-09,21:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3107274706374,31072747,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-09-05,10:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
3025127306362,30251273,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-01,17:48,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8077482709210,80774827,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-07-22,13:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
7069346906244,70693469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-09,22:45,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5017002328100,50170023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-02-12,16:20,Mission,None,3500 Block Of 16th St,-122.43201489379,37.7642498917209
4017251216620,40172512,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-02-12,10:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8049877604011,80498776,4011,Assault,Aggravated Assault With A Gun,Monday,2008-05-12,21:05,Bayview,Unfounded,"Madera St, Wisconsin St",-122.398803131143,37.7558398867661
11062343716410,110623437,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2011-08-04,17:06,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4039594607025,40395946,7025,VehicleTheft,Stolen Truck,Saturday,2004-04-03,03:00,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
3101144462050,31011444,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-08-26,21:32,Southern,"Arrest, Booked","Brady St, Market St",-122.421170831562,37.7736427847012
13047854174000,130478541,74000,MissingPerson,Missing Adult,Monday,2013-06-10,04:00,Tenderloin,Located,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7043262104134,70432621,4134,Assault,Battery,Friday,2007-04-27,19:10,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
6132179671000,61321796,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,14:15,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
12022234262050,120222342,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-03-18,18:41,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
9030853505043,90308535,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-03-17,08:00,Taraval,None,100 Block Of Upland Dr,-122.462724177182,37.7288232514119
3091771007051,30917710,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2003-08-01,14:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11047534171024,110475341,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-06-13,11:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5056961404134,50569614,4134,Assault,Battery,Sunday,2005-05-22,11:10,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
10602469306244,106024693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-25,22:45,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
7063437265015,70634372,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-23,17:37,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
12066783927110,120667839,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-08-22,08:50,Northern,"Arrest, Cited",300 Block Of Austin St,-122.424514250649,37.7885847911955
4095970230155,40959702,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2004-08-22,19:14,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
10108100219090,101081002,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-11-21,16:15,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
6605978206372,66059782,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-08-04,02:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12022366364070,120223663,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-15,22:40,Park,None,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
6040969609320,60409696,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-15,23:45,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
12056087971024,120560879,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-07-16,14:29,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
4057575607055,40575756,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-05-19,21:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.501483512187,37.7221381514522
9096185415200,90961854,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-17,22:00,Bayview,"Arrest, Cited",400 Block Of 23rd St,-122.384999937293,37.7555197453475
3089860927300,30898609,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-29,20:30,Northern,"Arrest, Cited",1700 Block Of Post St,-122.430579280128,37.7854121125668
13079266405011,130792664,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-09-20,09:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
13053556104014,130535561,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-06-29,23:12,Park,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
6605186306244,66051863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8016372564070,80163725,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,12:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13001942403014,130019424,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-01-07,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7112778872000,71127788,72000,Non-criminal,Found Property,Saturday,2007-11-03,08:00,Bayview,Unfounded,"19th St, Minnesota St",-122.390574957585,37.7616527682409
5072563471000,50725634,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,23:59,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
12025998164020,120259981,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,12:50,Taraval,Psychopathic Case,0 Block Of Beverly St,-122.471692570084,37.717014831115
7090794764070,70907947,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-20,12:00,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
8071561127170,80715611,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-07-09,07:54,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8056461213070,80564612,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-05-29,07:10,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
3036022271000,30360222,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,21:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4066422471000,40664224,71000,Non-criminal,Lost Property,Thursday,2004-06-10,08:00,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
9087227306303,90872273,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-15,00:01,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
3093885706132,30938857,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2003-08-09,00:27,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9098610371000,90986103,71000,Non-criminal,Lost Property,Monday,2009-09-14,06:00,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
6055017028160,60550170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-23,21:30,Taraval,None,"Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
8014103872000,80141038,72000,Non-criminal,Found Property,Saturday,2008-02-09,12:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
11013956916654,110139569,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2011-02-15,19:47,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
4120647504013,41206475,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-10-21,22:35,Central,None,"Jones St, Post St",-122.413358051148,37.7876637195491
8091344510149,80913445,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2008-08-29,11:30,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408695677398,37.7489689222795
13082349119090,130823491,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-09-30,07:33,Southern,None,0 Block Of 7th St,-122.411385962592,37.7796475431341
10085566228160,100855662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,18:00,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
7110751473000,71107514,73000,Non-criminal,Property For Identification,Sunday,2007-10-28,21:05,Ingleside,Unfounded,700 Block Of Faxon Avenue,-122.460027926821,37.7267188803125
10101825910125,101018259,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-11-02,09:00,Taraval,Unfounded,0 Block Of Broad St,-122.45477963335,37.713147876539
