id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15034239606244,150342396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15035633107021,150356331,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,20:00,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
15036817609262,150368176,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2015-03-20,00:01,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
15072734004138,150727340,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-08-20,10:38,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9002374915150,90023749,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-07,17:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15062778411012,150627784,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-19,11:00,Taraval,"Arrest, Booked","36th Av, Lincoln Wy",-122.495474653916,37.7646372413559
15071663827199,150716638,27199,Trespass,Lodging Without Permission,Monday,2015-08-17,07:13,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
15036410227195,150364102,27195,Trespass,Trespassing,Sunday,2015-04-26,19:51,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.424842738845,37.785765227641
15034858226170,150348582,26170,OtherOffenses,Probation Violation,Tuesday,2015-04-21,18:19,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15038751865010,150387518,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-05-04,13:10,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
5142044928150,51420449,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-17,08:30,Taraval,None,500 Block Of Dorado Tr,-122.461064763342,37.7255236361696
15066149763010,150661497,63010,Warrants,Warrant Arrest,Wednesday,2015-07-29,23:18,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
15033829874000,150338298,74000,MissingPerson,Missing Adult,Friday,2015-04-17,16:00,Central,Located,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15034355463010,150343554,63010,Warrants,Warrant Arrest,Monday,2015-04-20,03:45,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15070863575000,150708635,75000,MissingPerson,Found Person,Thursday,2015-08-13,21:30,Taraval,Exceptional Clearance,300 Block Of Lakeview Avenue,-122.453055320632,37.7175299238695
15063897962050,150638979,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-22,22:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15067877163010,150678771,63010,Warrants,Warrant Arrest,Tuesday,2015-08-04,19:51,Southern,"Arrest, Booked","Market St, Guerrero St",-122.424854040258,37.7707478792597
15061292306244,150612923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,01:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
8084633565015,80846335,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-12,02:22,Taraval,"Arrest, Booked","Judah St, 43rd Avenue",-122.502710973749,37.7605643626003
15038728974000,150387289,74000,MissingPerson,Missing Adult,Monday,2015-05-04,12:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
8031051265010,80310512,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-03-24,17:37,Ingleside,District Attorney Refuses To Prosecute,"Milton St, Bosworth St",-122.429423919135,37.7333917968527
15036198207021,150361982,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,16:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
15061826607021,150618266,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,10:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
15076546975030,150765469,75030,Non-criminal,Case Closure,Monday,2015-08-31,05:51,Tenderloin,Exceptional Clearance,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15082185115200,150821851,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-19,03:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
15063759565016,150637595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-22,14:22,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
13073722816710,130737228,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-04,07:41,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15080877462020,150808774,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-09-14,23:18,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
15080572006243,150805720,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-13,22:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
15077542464020,150775424,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-04,05:55,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15069648816710,150696488,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-08-10,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6108037828165,61080378,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-10-08,19:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
15055037306303,150550373,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-23,14:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15069564006244,150695640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,21:00,Central,None,0 Block Of Sonoma St,-122.406244966229,37.8003280667504
15071365604134,150713656,4134,Assault,Battery,Saturday,2015-08-15,22:10,Central,"Arrest, Booked","Sacramento St, Hyde St",-122.417583442187,37.7919214542944
8005741361010,80057413,61010,Non-criminal,"Death, Accidental",Wednesday,2008-01-16,21:00,Taraval,Not Prosecuted,"31st Av, Judah St",-122.489851246908,37.7611310391588
15058813606244,150588136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,14:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
15055554930080,150555549,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2015-06-26,07:00,Northern,None,400 Block Of Fell St,-122.425202930764,37.7755828668377
12613712928160,126137129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,20:15,Central,None,"Pacific Av, Front St",-122.399689412693,37.7978065238036
15051355304014,150513553,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-06-05,16:00,Richmond,"Arrest, Booked",300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
15058034206244,150580342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,17:00,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
15062409728160,150624097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-17,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
15054483706313,150544837,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-06-22,18:47,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15078555862050,150785558,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-09-07,14:56,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
15036753204013,150367532,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-04-27,22:15,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
15060236606302,150602366,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-07-10,23:14,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15078547316650,150785473,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-09-07,14:20,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
15051347806363,150513478,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-12,10:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15066525168069,150665251,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2015-07-30,21:30,Bayview,"Arrest, Booked",700 Block Of Deharo St,-122.401067649954,37.7603635756001
15052021306302,150520213,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-14,13:30,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
15080836003074,150808360,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-14,20:14,Bayview,None,"Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
15074131211012,150741312,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-08-24,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15067430909027,150674309,9027,OtherOffenses,False Personation,Wednesday,2015-06-17,00:01,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
15060767306244,150607673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,08:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15061696906244,150616969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,19:20,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15034460906244,150344609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,11:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
15051598503072,150515985,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-06-13,14:15,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
15063034561030,150630345,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-07-16,08:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
15054933215201,150549332,15201,Assault,Stalking,Tuesday,2015-06-23,20:30,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
15039151964020,150391519,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,18:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15074954806244,150749548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,01:35,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
15052132407025,150521324,7025,VehicleTheft,Stolen Truck,Sunday,2015-06-14,19:30,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
15078072406362,150780724,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-09-05,19:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12023104263010,120231042,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,17:21,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15060231627175,150602316,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2015-07-10,20:55,Bayview,"Arrest, Booked","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
15074234864020,150742348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-24,20:50,Central,Unfounded,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15036268928160,150362689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-25,06:30,Bayview,None,200 Block Of Sweeny St,-122.410177176082,37.732217667906
15039439703401,150394397,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2015-05-06,15:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15074736071000,150747360,71000,Non-criminal,Lost Property,Tuesday,2015-08-25,16:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15080302563010,150803025,63010,Warrants,Warrant Arrest,Sunday,2015-09-13,00:10,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15074626506240,150746265,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-08-25,16:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
15068290407025,150682904,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-05,20:30,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15076612216710,150766122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-09-01,08:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15040025106244,150400251,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,00:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15033359928160,150333599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-16,21:19,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
15069258364020,150692583,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-09,09:30,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
15063694510090,150636945,10090,Embezzlement,Embezzlement (general),Saturday,2015-06-20,12:00,Taraval,None,1400 Block Of 40th Avenue,-122.499360643056,37.7597598297406
15077849007021,150778490,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-04,20:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
10107674615151,101076746,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-11-20,02:05,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
15065664207055,150656642,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-07-28,13:51,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9036362006244,90363620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,12:56,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
10615985806244,106159858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,17:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15072251615200,150722516,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-08-18,21:57,Taraval,"Arrest, Booked",100 Block Of Summit St,-122.453994369282,37.7164758973784
15073449264070,150734492,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-15,15:00,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
15064326365010,150643263,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-24,11:05,Taraval,None,"Vicente St, Portola Dr",-122.466158378634,37.7392343639043
15033653706243,150336537,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-17,18:05,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
9608935128165,96089351,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-09-24,02:35,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
15034684327170,150346843,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-04-21,04:42,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
15067438704073,150674387,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2015-07-20,21:20,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
15062680527110,150626805,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2015-07-18,23:41,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
9025280709130,90252807,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-03-01,00:30,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
15075008465070,150750084,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2015-08-27,09:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15070887374000,150708873,74000,MissingPerson,Missing Adult,Friday,2015-08-14,06:37,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
15070994007025,150709940,7025,VehicleTheft,Stolen Truck,Friday,2015-08-14,07:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15062559006361,150625590,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-18,15:25,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
15078046764070,150780467,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,17:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
15070184905171,150701849,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2015-08-11,15:00,Central,None,500 Block Of Pine St,-122.404383062992,37.7917255614231
15070305516010,150703055,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-08-12,14:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15072986364070,150729863,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-21,03:00,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
15033393164085,150333931,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-17,23:50,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
15062102103014,150621021,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-07-17,01:45,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
15035887664085,150358876,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-24,20:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
15039135905014,150391359,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-05-05,17:53,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15073142664085,150731426,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-21,16:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15038694615161,150386946,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-05-04,10:30,Taraval,"Arrest, Booked",300 Block Of Shields St,-122.465797811186,37.7179700121368
15037681213075,150376812,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-04-30,18:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15055486405013,150554864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-06-25,07:30,Park,None,500 Block Of Lyon St,-122.443109078049,37.7757610548603
15055563005014,150555630,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-06-26,08:15,Park,"Arrest, Booked",2200 Block Of 15th St,-122.43437971409,37.7657385017217
15058708127195,150587081,27195,Trespass,Trespassing,Friday,2015-06-19,10:15,Northern,"Arrest, Booked",2800 Block Of Broadway St,-122.444044468294,37.7931716054487
15082219406244,150822194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,20:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
15034488106122,150344881,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Monday,2015-04-20,13:00,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
15035342819057,150353428,19057,Assault,Threats Against Life,Thursday,2015-04-23,02:30,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.41842677135,37.8020610754939
15035041809215,150350418,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2015-04-22,09:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15038452007025,150384520,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-02,18:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15068942703072,150689427,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-08-08,03:00,Bayview,None,1000 Block Of 16th St,-122.397384063569,37.7663443175345
15052017207200,150520172,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2015-06-14,19:13,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
15073006472000,150730064,72000,Non-criminal,Found Property,Friday,2015-08-14,12:00,Northern,Unfounded,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15076527103072,150765271,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-08-30,02:30,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
15074733209029,150747332,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-08-11,19:00,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
15053621007021,150536210,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,10:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15060922127065,150609221,27065,Fraud,False Id To Peace Officer,Friday,2015-07-10,08:30,Park,"Arrest, Booked","Lyon St, Mcallister St",-122.443324444777,37.7771638194542
15035212907021,150352129,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,22:00,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
15053799506304,150537995,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-06-20,14:05,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
15077824606244,150778246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,18:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15054389572000,150543895,72000,Non-criminal,Found Property,Monday,2015-06-22,15:56,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15082003564020,150820035,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-18,15:42,Tenderloin,Unfounded,200 Block Of Mcallister St,-122.415754575208,37.780719182394
15036183575000,150361835,75000,MissingPerson,Found Person,Saturday,2015-04-25,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15063994919057,150639949,19057,Assault,Threats Against Life,Thursday,2015-07-23,10:45,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
15040465126170,150404651,26170,OtherOffenses,Probation Violation,Saturday,2015-05-09,14:15,Central,"Arrest, Booked","Front St, Green St",-122.400252662923,37.8006075195541
15065668606362,150656686,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-28,13:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15064009305042,150640093,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-07-22,22:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
15080199427195,150801994,27195,Trespass,Trespassing,Saturday,2015-09-12,17:20,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
15052633003074,150526330,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-16,16:50,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15077556564085,150775565,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-04,08:06,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15070838471000,150708384,71000,Non-criminal,Lost Property,Thursday,2015-08-13,18:30,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15071585663010,150715856,63010,Warrants,Warrant Arrest,Sunday,2015-08-16,19:36,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.427039990746,37.7799602707966
15059097165015,150590971,65015,OtherOffenses,Traffic Violation,Tuesday,2015-07-07,13:27,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
15060007505042,150600075,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2015-07-09,14:00,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
15055047075000,150550470,75000,MissingPerson,Found Person,Sunday,2015-06-21,23:00,Central,Unfounded,"Jackson St, Mason St",-122.411546434236,37.7954091544577
15068060709015,150680607,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2015-07-27,09:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
15072728719090,150727287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-08-17,02:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
15060722506394,150607225,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2015-07-12,15:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15053333565016,150533335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,21:31,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15033869605013,150338696,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-04-18,03:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8004785605013,80047856,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-01-14,07:30,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
15056207707021,150562077,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-27,23:30,Ingleside,Unfounded,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
15071820802004,150718208,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-08-17,00:01,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
15039332768020,150393327,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-05-04,19:00,Northern,Unfounded,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15055909607025,150559096,7025,VehicleTheft,Stolen Truck,Friday,2015-06-26,23:30,Park,None,500 Block Of Burnett Avenue,-122.444680942606,37.752845220779
15069383274000,150693832,74000,MissingPerson,Missing Adult,Friday,2015-08-07,21:00,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
15063111175030,150631111,75030,Non-criminal,Case Closure,Friday,2015-07-10,10:00,Southern,Exceptional Clearance,0 Block Of 6th St,-122.40950430935,37.781526271747
6124958015150,61249580,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-11-23,18:29,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15034356064085,150343560,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-20,03:01,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15052792406361,150527924,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-06-17,07:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15078048909027,150780489,9027,OtherOffenses,False Personation,Friday,2015-07-10,08:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15069093574000,150690935,74000,MissingPerson,Missing Adult,Thursday,2015-08-06,21:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15071832706113,150718327,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-17,15:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
15052952206244,150529522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,14:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15080649906153,150806499,6153,Larceny/theft,Grand Theft From Person,Friday,2015-09-11,11:30,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
