id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3043356215150,30433562,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-04-13,10:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
12077849264070,120778492,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,05:59,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
5033571627170,50335716,27170,OtherOffenses,Resisting Arrest,Saturday,2005-03-26,03:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
4083422330200,40834223,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-07-22,10:29,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406132679267,37.7719382812119
10063419368030,100634193,68030,Non-criminal,Courtesy Report,Sunday,2010-07-11,00:40,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
4027701504013,40277015,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-08,15:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13033514515200,130335145,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-24,12:27,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9130852675000,91308526,75000,MissingPerson,Found Person,Tuesday,2009-12-22,12:30,Park,Located,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
3122145527120,31221455,27120,OtherOffenses,Possession Of Articles With Identification Remove,Sunday,2003-09-28,12:00,Taraval,None,2600 Block Of 26th Avenue,-122.482963816401,37.7384408760032
8024654764070,80246547,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-07,18:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10012992864070,100129928,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-14,20:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5065515007041,50655150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-11,18:00,Richmond,None,"Lake St, 25th Avenue",-122.485149292811,37.7857433988615
8025829104134,80258291,4134,Assault,Battery,Monday,2008-03-10,21:26,Bayview,"Arrest, Booked",0 Block Of Vistaview Ct,-122.395030725078,37.7337179492692
12076456075000,120764560,75000,MissingPerson,Found Person,Sunday,2012-09-23,18:26,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
10089266472000,100892664,72000,Non-criminal,Found Property,Saturday,2010-09-25,15:00,Park,None,1200 Block Of Clayton St,-122.446304924609,37.7607153948771
10081531565015,100815315,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,00:40,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6115724065015,61157240,65015,OtherOffenses,Traffic Violation,Monday,2006-10-30,08:50,Southern,"Arrest, Cited","9th St, Ringold St",-122.411075138748,37.7733316677301
5088538571000,50885385,71000,Non-criminal,Lost Property,Friday,2005-08-05,21:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
3139242606242,31392426,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-28,10:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5033732062060,50337320,62060,Warrants,Enroute To Adult Authority,Saturday,2005-03-26,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13065851127195,130658511,27195,Trespass,Trespassing,Friday,2013-08-09,17:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
7056533506362,70565335,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-06-04,15:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10052944716710,100529447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-08,02:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13044765916710,130447659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-31,04:10,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
13619608006372,136196080,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-17,15:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9032897506361,90328975,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-29,14:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13003352106361,130033521,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-12,18:28,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11069363406301,110693634,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-27,02:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7075615819050,70756158,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-07-01,08:00,Taraval,None,500 Block Of Judah St,-122.46779091122,37.7620081109879
10094233807021,100942338,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-09,20:30,Bayview,None,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
10036917406374,100369174,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-04-20,17:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4091869515150,40918695,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-12,11:46,Bayview,"Arrest, Booked","Palou Av, Industrial St",-122.400900927459,37.7396596876409
8607123306374,86071233,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-10-07,13:45,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
8009998265016,80099982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-29,08:55,Southern,"Arrest, Cited","Vermont St, 16th St",-122.404625868234,37.7659589563587
3130950607041,31309506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-06,21:30,Ingleside,None,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
4130193464070,41301934,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,22:00,Richmond,Psychopathic Case,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
12615010906374,126150109,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-01,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11608165506244,116081655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9613500128160,96135001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-24,19:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
10065718904134,100657189,4134,Assault,Battery,Sunday,2010-07-18,00:41,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
12061342804138,120613428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-08-03,09:00,Central,"Arrest, Booked",0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
13016288564030,130162885,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-02-23,09:16,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
8051713862050,80517138,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-17,13:37,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
9042862216620,90428622,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-04-24,13:02,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
7041517230190,70415172,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-04-23,13:14,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
8041181907025,80411819,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-19,15:00,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
13015019763010,130150197,63010,Warrants,Warrant Arrest,Thursday,2013-02-21,00:14,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4127356574000,41273565,74000,MissingPerson,Missing Adult,Tuesday,2004-10-26,06:30,Park,Located,3700 Block Of 16th St,-122.435946798313,37.7641650725437
3040528204013,30405282,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-04-06,22:30,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
7110835207021,71108352,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-28,20:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10041937109320,100419371,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-02-02,15:00,Central,Unfounded,600 Block Of Bush St,-122.40836738789,37.7901567744673
5141041207021,51410412,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,18:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
10040438807200,100404388,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2010-05-02,09:39,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
7114837016710,71148370,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,15:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6033602704134,60336027,4134,Assault,Battery,Tuesday,2006-03-28,08:00,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
13023960006374,130239600,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-19,18:45,Park,None,0 Block Of Locksley Avenue,-122.463445822567,37.7592502202868
3050009219057,30500092,19057,Assault,Threats Against Life,Tuesday,2003-04-29,07:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5031787705071,50317877,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-03-21,22:00,Mission,None,3200 Block Of 21st St,-122.420722711879,37.7568706897872
9082143019057,90821430,19057,Assault,Threats Against Life,Wednesday,2009-08-12,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6055729504134,60557295,4134,Assault,Battery,Friday,2006-05-26,02:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
10601361806374,106013618,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-30,12:00,Taraval,None,2100 Block Of Noriega St,-122.486664582064,37.7538464038793
12061715706303,120617157,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-04,16:09,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4053897006234,40538970,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2004-05-08,01:00,Ingleside,None,0 Block Of Bemis St,-122.429176087052,37.7381032976053
7005165716010,70051657,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-01-15,11:35,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
11047828268069,110478282,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2011-06-14,12:18,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
6033923162050,60339231,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-29,22:35,Bayview,"Arrest, Booked","18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
7032869428150,70328694,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-29,22:00,Northern,None,2100 Block Of Steiner St,-122.435696507157,37.7893965069092
5045300103414,50453001,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-04-24,03:48,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
12039281011012,120392810,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-05-17,19:09,Central,"Arrest, Cited",500 Block Of Green St,-122.408603842168,37.7994883620771
8605971206244,86059712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,21:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
11068318028150,110683180,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-25,18:20,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5003927516040,50039275,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-01-11,14:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13007175313075,130071753,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-01-25,22:50,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13014329965016,130143299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-18,18:53,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
11604401706244,116044017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,21:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
11033456564070,110334565,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-25,11:41,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
4076000406244,40760004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,20:00,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
6077587306244,60775873,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,17:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
9065974265015,90659742,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-28,17:40,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
5058584206134,50585842,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2005-05-25,20:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
3071457209310,30714572,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-12,17:30,Southern,Exceptional Clearance,0 Block Of 4th St,-122.404956956375,37.7851178563953
4072243028100,40722430,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-06-24,15:25,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4073896015200,40738960,15200,SecondaryCodes,Domestic Violence,Monday,2004-06-28,21:42,Northern,None,"Sanchez St, 15th St",-122.431028702687,37.7658672394583
6108412664020,61084126,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-10,23:56,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
12073210314045,120732103,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Wednesday,2012-09-12,00:01,Mission,"Arrest, Booked","24th St, Guerrero St",-122.422879961412,37.7519719058164
10094997006304,100949970,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-13,16:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8083351409020,80833514,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-08-08,10:04,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7043660165016,70436601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-29,00:43,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13021907272000,130219072,72000,Non-criminal,Found Property,Saturday,2013-03-16,05:30,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
12010622904134,120106229,4134,Assault,Battery,Tuesday,2012-02-07,13:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
4086888006243,40868880,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,00:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
11613834728150,116138347,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-30,19:30,Southern,None,"Mission St, Mary St",-122.407258776463,37.7821176524238
8049471871010,80494718,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-10,17:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
13622911471000,136229114,71000,Non-criminal,Lost Property,Saturday,2013-11-30,15:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
8121471703074,81214717,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-11-13,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3136576865015,31365768,65015,OtherOffenses,Traffic Violation,Friday,2003-11-21,10:25,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
10063464807025,100634648,7025,VehicleTheft,Stolen Truck,Saturday,2010-07-10,11:00,Taraval,None,"42nd Av, Ortega St",-122.500987011209,37.7512841450873
4026277171000,40262771,71000,Non-criminal,Lost Property,Friday,2004-03-05,13:00,Bayview,None,"San Bruno Av, Dwight St",-122.402109488946,37.7240376461761
13006322716660,130063227,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-01-23,09:17,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
6060819927170,60608199,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-08,14:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4144526962020,41445269,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-12-21,21:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6094498705012,60944987,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2006-09-04,21:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4113273906153,41132739,6153,Larceny/theft,Grand Theft From Person,Sunday,2004-10-03,20:10,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
9116930671000,91169306,71000,Non-criminal,Lost Property,Monday,2009-11-09,13:00,Bayview,None,"Jerrold Av, Mendell St",-122.387531297992,37.7377320233961
13033522062071,130335220,62071,Warrants,Probation Search,Wednesday,2013-04-24,12:36,Richmond,"Arrest, Cited",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
4006162068020,40061620,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-01-16,12:48,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
11038162926170,110381629,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-11,17:16,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9049516006244,90495160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,15:30,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
3070083827170,30700838,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-06-10,11:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5110289105081,51102891,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2005-09-30,16:43,Ingleside,"Arrest, Booked",3300 Block Of Folsom St,-122.413259224164,37.7446537800097
13051691906372,130516919,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-23,22:10,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7052410915200,70524109,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-23,13:05,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12096181305073,120961813,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-26,18:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
4019546706244,40195467,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-16,02:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
7074646604014,70746466,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-06-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040664616622,50406646,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-04-12,22:36,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
3045380507041,30453805,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-17,19:30,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
8125190706241,81251907,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-22,16:30,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
5066475316650,50664753,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-06-14,15:30,Park,"Arrest, Booked",1200 Block Of Shrader St,-122.451024915036,37.7634125898345
4027654007021,40276540,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-08,20:00,Mission,None,"Diamond St, 23rd St",-122.436455212601,37.7527577486266
9085252606314,90852526,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-08-12,20:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
10010710603011,100107106,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-02-01,21:31,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
4006488407041,40064884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-15,06:00,Richmond,None,"Clay St, Maple St",-122.455421923818,37.7880174414768
8035837427195,80358374,27195,Trespass,Trespassing,Sunday,2008-04-06,09:00,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
5021736871000,50217368,71000,Non-criminal,Lost Property,Thursday,2005-02-24,16:00,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
10078249126150,100782491,26150,OtherOffenses,Parole Violation,Wednesday,2010-08-25,16:41,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
13059534905023,130595349,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-07-19,06:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
5031890064070,50318900,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-21,14:40,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5116327928160,51163279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-15,01:41,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
4045391406240,40453914,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-04-20,19:30,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
13106101806374,131061018,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-17,21:20,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
11019667209320,110196672,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-08,12:00,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
12040061751040,120400617,51040,Non-criminal,Aided Case,Sunday,2012-05-20,16:52,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
6000534172000,60005341,72000,Non-criminal,Found Property,Monday,2006-01-02,13:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12066243162030,120662431,62030,Warrants,Enroute To Parole Officer,Monday,2012-08-20,10:18,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
6095763903011,60957639,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-09-08,04:40,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4137817107041,41378171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,16:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
7111109804134,71111098,4134,Assault,Battery,Monday,2007-10-29,16:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
10071399115200,100713991,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-27,10:30,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
8097240707021,80972407,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-13,01:00,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
7117271113060,71172711,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-11-15,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7108841906362,71088419,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-10-23,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8096029265015,80960292,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-10,15:25,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
3097176607021,30971766,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,01:30,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
12609364006372,126093640,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-02,19:00,Southern,None,900 Block Of Mission St,-122.407300778302,37.7821604951811
10100951516660,101009515,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-10-30,19:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13090162763010,130901627,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,08:48,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11097119519090,110971195,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-03,01:43,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6013402528150,60134025,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-04,16:55,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5065164764020,50651647,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-10,21:43,Bayview,Psychopathic Case,100 Block Of Ledyard St,-122.40063210119,37.7320483012184
7072935906241,70729359,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-19,10:00,Bayview,None,2500 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
12600534406244,126005344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,16:30,Park,None,"Castro St, 15th St",-122.435471454169,37.7657256987495
13055601264020,130556012,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-06,17:05,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
4119867816621,41198678,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-20,10:25,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
11044141106244,110441411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,01:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
13063734906314,130637349,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-08-01,10:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
11040749164001,110407491,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-05-20,15:26,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3086594328160,30865943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-20,10:45,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
4130773807021,41307738,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,21:30,Park,None,300 Block Of Warren Dr,-122.461414342148,37.7556066306132
12031583468020,120315834,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-21,09:00,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
12053357571010,120533575,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-05-21,18:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
