id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11002627365016,110026273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-09,10:40,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8095670216710,80956702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-08,15:50,Central,"Arrest, Booked",600 Block Of Sansome St,-122.4016980103,37.7961898929293
6066061603014,60660616,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-22,01:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111119903011,61111199,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-10-18,00:30,Park,None,"Scott St, Lloyd St",-122.435054154915,37.7698968941871
7000480064070,70004800,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-31,23:30,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
12003050973001,120030509,73001,Non-criminal,Located Property,Wednesday,2012-01-11,19:30,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
8084727068020,80847270,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-12,10:55,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
12601136306372,126011363,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-21,23:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
12096385304170,120963853,4170,Assault,False Imprisonment,Wednesday,2012-11-28,12:15,Ingleside,Exceptional Clearance,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11019983665016,110199836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,15:15,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
5036397764070,50363977,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,00:01,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6131818505013,61318185,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-12,08:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11101625964020,111016259,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-20,14:09,Central,Psychopathic Case,800 Block Of Hyde St,-122.416855510185,37.7886617324098
13065741668069,130657416,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2013-08-09,13:38,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
4005673426145,40056734,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2004-01-14,21:50,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
11070074065016,110700740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-31,21:43,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3032638719057,30326387,19057,Assault,Threats Against Life,Tuesday,2003-03-18,17:00,Richmond,None,"La Playa St, Fulton St",-122.509892995972,37.7713942990461
3035983319075,30359833,19075,Loitering,Loitering,Thursday,2003-03-27,10:49,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13076241306243,130762413,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,09:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
11028421116100,110284211,16100,Drug/narcotic,Possession Of Heroin,Thursday,2011-04-07,19:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6075934409320,60759344,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-05-09,18:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
4051103906222,40511039,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-05-03,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
12066742575000,120667425,75000,MissingPerson,Found Person,Tuesday,2012-08-21,18:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6011694871000,60116948,71000,Non-criminal,Lost Property,Monday,2006-01-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
99051045663010,990510456,63010,Warrants,Warrant Arrest,Wednesday,2005-08-31,10:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
13621380006244,136213800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,17:30,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
4057416216710,40574162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-19,14:55,Mission,"Arrest, Booked","Osage St, 25th St",-122.418862681565,37.7506062364011
8127612116625,81276121,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,14:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
8608360871000,86083608,71000,Non-criminal,Lost Property,Wednesday,2008-11-12,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003404727170,90034047,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-10,17:07,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3086904206244,30869042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-21,18:45,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
4106824765016,41068247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-17,18:45,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413346,37.7814987212989
5004837365015,50048373,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-13,14:50,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
8133663406244,81336634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,16:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
13049582403074,130495824,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-06-16,20:10,Bayview,None,1100 Block Of Silver Avenue,-122.413572755764,37.7297190859367
11001129616652,110011296,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-01-04,17:41,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
3137640864070,31376408,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049277416710,90492774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-12,09:25,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
5001790871010,50017908,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-22,14:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
9084489619057,90844896,19057,Assault,Threats Against Life,Tuesday,2009-08-18,13:45,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
3045368963010,30453689,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,19:33,Ingleside,"Arrest, Cited",0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
6085908528140,60859085,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2006-08-13,20:30,Central,Located,"Beach St, Jones St",-122.417265053145,37.807073051215
8031695216710,80316952,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-26,10:57,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10062821527065,100628215,27065,Fraud,False Id To Peace Officer,Friday,2010-07-09,03:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8022652771000,80226527,71000,Non-criminal,Lost Property,Sunday,2008-03-02,21:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4103484019057,41034840,19057,Assault,Threats Against Life,Friday,2004-09-10,02:15,Ingleside,None,100 Block Of Delta St,-122.407500247747,37.7175443680185
10092517409320,100925174,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-29,06:00,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
7031694064070,70316940,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-18,00:01,Bayview,Unfounded,1000 Block Of 17th St,-122.394333134122,37.7652223955694
5026703463010,50267034,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,11:50,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
13012970064001,130129700,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-02-14,07:40,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
9043779268020,90437792,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-27,02:50,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
8093267751040,80932677,51040,Non-criminal,Aided Case,Wednesday,2008-09-03,15:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
5027224316625,50272243,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-03-10,13:59,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
7046767805053,70467678,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-05-07,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12051459764085,120514597,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-30,04:21,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9059538465016,90595384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,23:14,Southern,"Arrest, Cited","Howard St, Newmontgomery St",-122.39898086887,37.786209557036
5019301906361,50193019,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-18,12:59,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9066027271000,90660272,71000,Non-criminal,Lost Property,Sunday,2009-06-28,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12047884605041,120478846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-06-18,07:15,Ingleside,None,200 Block Of Miguel St,-122.42802991811,37.7374390840305
8066815130191,80668151,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-06-26,15:39,Southern,"Arrest, Booked","South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
7032696107200,70326961,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-03-30,09:24,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.5100335576,37.7723065559956
11076767104136,110767671,4136,Assault,Battery With Serious Injuries,Friday,2011-09-23,14:25,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5111837106372,51118371,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-10-05,12:05,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
7078959163010,70789591,63010,Warrants,Warrant Arrest,Saturday,2007-08-04,14:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4074066406314,40740664,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-24,17:00,Southern,None,"Townsend St, 2nd St",-122.390531404187,37.7806070798243
8104261507055,81042615,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-30,20:18,Taraval,None,3400 Block Of Alemany Bl,-122.46272973082,37.7113793938535
9031417806372,90314178,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-24,19:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
10087903206244,100879032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,21:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
12089108826036,120891088,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2012-11-04,01:06,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
7022334527195,70223345,27195,Trespass,Trespassing,Saturday,2007-03-03,02:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13012584904134,130125849,4134,Assault,Battery,Wednesday,2013-02-13,23:00,Mission,"Arrest, Cited",3500 Block Of 17th St,-122.425120873327,37.7631528082695
13105897405033,131058974,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2013-12-17,07:20,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7603651028150,76036510,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-03,18:00,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
11076082916010,110760829,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-09-21,11:17,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13045115551041,130451155,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-06-01,11:00,Park,None,100 Block Of Galewood Cr,-122.45655729978,37.7526177311479
4092866665050,40928666,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-08-14,21:44,Richmond,"Arrest, Booked","Turk St, Chabot Tr",-122.451542905357,37.7780499160836
8120691826150,81206918,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-11,12:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10008066519057,100080665,19057,Assault,Threats Against Life,Monday,2010-01-25,10:30,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
3024855916660,30248559,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-02-28,20:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11005908662050,110059086,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-01-19,19:22,Park,"Arrest, Booked","Divisadero St, Grove St",-122.437990176327,37.775924865346
3093699271000,30936992,71000,Non-criminal,Lost Property,Saturday,2003-08-02,23:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4079250271000,40792502,71000,Non-criminal,Lost Property,Sunday,2004-07-11,20:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6138112665010,61381126,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-12-31,06:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
13064678206234,130646782,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2013-07-31,14:30,Bayview,None,800 Block Of Goettingen St,-122.404220753115,37.7214202825739
6034894706365,60348947,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-01,12:40,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
3086891905043,30868919,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-07-21,22:00,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
11059234304138,110592343,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-24,19:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
9085826763010,90858267,63010,Warrants,Warrant Arrest,Friday,2009-08-21,08:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8042075719057,80420757,19057,Assault,Threats Against Life,Wednesday,2008-04-16,17:15,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
5101689406244,51016894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,23:00,Southern,None,"Isis St, 13th St",-122.414825938118,37.7695542258853
13075932916010,130759329,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-09-10,16:07,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5067365771000,50673657,71000,Non-criminal,Lost Property,Thursday,2005-06-16,15:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
4044866464070,40448664,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,17:30,Ingleside,Unfounded,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
3037202304134,30372023,4134,Assault,Battery,Sunday,2003-03-30,13:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
13032981926170,130329819,26170,OtherOffenses,Probation Violation,Monday,2013-04-22,15:45,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10057778106373,100577781,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128485765050,91284857,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-17,15:53,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381188,37.759221191963
4048593919050,40485939,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-04-26,23:00,Mission,None,3500 Block Of 16th St,-122.431995161716,37.7643612582578
7126896205043,71268962,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-12-11,09:30,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
7115671512050,71156715,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2007-11-10,23:25,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
3065909765016,30659097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,02:00,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
9059020909020,90590209,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-05-28,00:01,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
8023691816710,80236918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-05,15:35,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11609436306244,116094363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,20:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
7133582875000,71335828,75000,MissingPerson,Found Person,Monday,2007-12-31,17:10,Central,None,0 Block Of Edgardo Pl,-122.408530688772,37.8029722051346
12036180965016,120361809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-06,17:00,Northern,"Arrest, Booked","Greenwich St, Webster St",-122.434227824983,37.7991596610394
5081274206374,50812742,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-18,09:00,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
12604294806244,126042948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,14:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13075119305043,130751193,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-09-08,03:35,Southern,"Arrest, Booked",0 Block Of Federal St,-122.391814164258,37.7837299529024
7027903106154,70279031,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-03-17,13:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
13055235507055,130552355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-07-03,02:56,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
9068272165050,90682721,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-07-05,02:22,Richmond,"Arrest, Booked","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
4042450106372,40424501,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-13,21:00,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
9609305106244,96093051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,23:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
3076754309310,30767543,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-26,15:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8022340428150,80223404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-01,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
6099611063010,60996110,63010,Warrants,Warrant Arrest,Sunday,2006-09-17,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13104052309250,131040523,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-12-10,16:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3000711716640,30007117,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2003-01-02,16:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
4131342807046,41313428,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-12,16:30,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
13087086206113,130870862,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-10-14,19:50,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6021149127195,60211491,27195,Trespass,Trespassing,Friday,2006-02-24,10:34,Richmond,None,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
4032021607051,40320216,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-03-19,00:01,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
3007802728160,30078027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-02,10:00,Richmond,None,"Clement St, 3rd Avenue",-122.461210550356,37.7830866899056
6067713806244,60677138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,13:00,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
10029329403074,100293294,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-03-28,13:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
11094412061030,110944120,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-11-19,15:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5110874207021,51108742,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,20:00,Park,None,0 Block Of Clayton St,-122.449679065292,37.7749071731961
13030380704014,130303807,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-04-14,02:15,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
5084552707021,50845527,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-28,18:10,Northern,None,"Vanness Av, Hickory St",-122.419415919467,37.7759046143994
9100173604134,91001736,4134,Assault,Battery,Friday,2009-09-25,14:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
8097458805013,80974588,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-13,20:20,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
7084639519028,70846395,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2007-08-20,08:53,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11064093616623,110640936,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-08-11,06:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13002159803014,130021598,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-01-08,17:50,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
8115158906304,81151589,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-10-26,18:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
6042778904013,60427789,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-04-21,23:36,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8120437665010,81204376,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-11-10,17:18,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
5133119727170,51331197,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-25,19:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
13074486964085,130744869,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-06,00:01,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
10015238374000,100152383,74000,MissingPerson,Missing Adult,Saturday,2010-02-13,13:30,Northern,Located,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
7043723926150,70437239,26150,OtherOffenses,Parole Violation,Sunday,2007-04-29,08:45,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11607116728150,116071167,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,23:00,Taraval,None,"47th Av, Ulloa St",-122.50555668207,37.7398586789148
4069385364020,40693853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-17,14:22,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6044465864020,60444658,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-26,13:35,Central,Psychopathic Case,"Sutter St, Hyde St",-122.4168291485,37.788178697075
6116731863010,61167318,63010,Warrants,Warrant Arrest,Wednesday,2006-11-01,13:40,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
8031705765016,80317057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-26,11:35,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
4110114816621,41101148,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-09-25,19:45,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
11100171106373,111001711,6373,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,10:10,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
11085241028160,110852410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-21,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008331930190,60083319,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-01-22,18:00,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4124116406243,41241164,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-30,09:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
13057961603073,130579616,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2013-07-14,18:15,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
3132037007055,31320370,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-11-10,10:28,Ingleside,None,100 Block Of Delta St,-122.408237983437,37.716173244581
12094328164070,120943281,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-16,10:51,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
8608438306244,86084383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-20,21:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
11056518075000,110565180,75000,MissingPerson,Found Person,Thursday,2011-07-14,17:15,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
5056662663010,50566626,63010,Warrants,Warrant Arrest,Saturday,2005-05-21,14:34,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
