id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5120247909015,51202479,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-24,16:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5106426304012,51064263,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-09-21,17:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12096315475000,120963154,75000,MissingPerson,Found Person,Thursday,2012-11-29,00:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13086843111012,130868431,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-10-11,21:00,Bayview,"Arrest, Booked","Yale St, Felton St",-122.417411588832,37.7266848510299
13091552104014,130915521,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-27,04:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3044643006244,30446430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-15,11:00,Richmond,None,"Post St, Baker St",-122.44299184243,37.7838965268972
11026128106373,110261281,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,14:17,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
7111372106304,71113721,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-03,17:30,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
4060896571000,40608965,71000,Non-criminal,Lost Property,Thursday,2004-05-27,13:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
10114926868020,101149268,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-12-14,09:45,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
10063676319057,100636763,19057,Assault,Threats Against Life,Sunday,2010-07-11,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12057357114045,120573571,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Friday,2012-07-20,18:23,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11072943303014,110729433,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-09-10,23:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13613867806372,136138678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,21:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10005273326170,100052733,26170,OtherOffenses,Probation Violation,Saturday,2010-01-16,16:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10600079006374,106000790,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-02,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9129534365016,91295343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,20:04,Ingleside,"Arrest, Cited","Russia Av, Prague St",-122.42837204022,37.7173805975608
8070584406362,80705844,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-06,14:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
10023855706303,100238557,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-03-12,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10001663205142,100016632,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Tuesday,2010-01-05,17:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
13037468216030,130374682,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-05-07,17:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7111660664015,71116606,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-10-31,10:40,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9066082404134,90660824,4134,Assault,Battery,Monday,2009-06-29,00:40,Tenderloin,Unfounded,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9127746016625,91277460,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-15,13:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12095418171000,120954181,71000,Non-criminal,Lost Property,Sunday,2012-11-25,18:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11003186804013,110031868,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-01-10,13:30,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
11021100405013,110211004,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-02,15:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
8019949106240,80199491,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-02-23,19:30,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
13006250812015,130062508,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-01-23,00:20,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13103831819057,131038318,19057,Assault,Threats Against Life,Monday,2013-12-09,21:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
6046604419057,60466044,19057,Assault,Threats Against Life,Tuesday,2006-05-02,22:00,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.408971392174,37.7560813493229
12099372511012,120993725,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-12-09,20:19,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
5065950071000,50659500,71000,Non-criminal,Lost Property,Friday,2005-05-27,18:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
12036016863010,120360168,63010,Warrants,Warrant Arrest,Sunday,2012-05-06,14:27,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
8608876106244,86088761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067019072000,30670190,72000,Non-criminal,Found Property,Monday,2003-06-02,19:39,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
4053148563010,40531485,63010,Warrants,Warrant Arrest,Sunday,2004-05-09,01:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10119039626142,101190396,26142,Kidnapping,False Imprisonment,Tuesday,2010-12-28,02:52,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Nevada St,-122.411499350096,37.7390087220058
13038599664020,130385996,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-11,01:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5115973909320,51159739,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-10-04,23:00,Mission,Not Prosecuted,"18th St, Collingwood St",-122.436115302015,37.7608228396726
5028461827170,50284618,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-13,20:52,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10060957261040,100609572,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-07-02,22:20,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13037122426170,130371224,26170,OtherOffenses,Probation Violation,Monday,2013-05-06,15:31,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
12605872928150,126058729,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-30,18:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
8031740504134,80317405,4134,Assault,Battery,Wednesday,2008-03-26,12:40,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4012815104134,40128151,4134,Assault,Battery,Sunday,2004-02-01,17:35,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
3145772963010,31457729,63010,Warrants,Warrant Arrest,Monday,2003-12-15,19:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7033068304134,70330683,4134,Assault,Battery,Saturday,2007-03-31,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3061092026150,30610920,26150,OtherOffenses,Parole Violation,Monday,2003-05-19,15:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11010427775030,110104277,75030,Non-criminal,Case Closure,Monday,2010-06-21,12:00,Bayview,Exceptional Clearance,0 Block Of Mercury St,-122.401643423217,37.7319018847034
6118892204134,61188922,4134,Assault,Battery,Monday,2006-11-06,16:00,Northern,District Attorney Refuses To Prosecute,0 Block Of Hermann St,-122.425963017309,37.7707081231737
11047553919065,110475539,19065,Loitering,Begging,Monday,2011-06-13,12:10,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
6607740506244,66077405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,21:00,Park,None,"Grove St, Cole St",-122.451162720276,37.7742489577745
13108731571000,131087315,71000,Non-criminal,Lost Property,Thursday,2013-12-26,14:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8067325764020,80673257,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-27,18:20,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
10080404571000,100804045,71000,Non-criminal,Lost Property,Tuesday,2010-08-31,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3096052105073,30960521,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-08-12,23:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
7007296028160,70072960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-20,20:30,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
9104349327300,91043493,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-10-09,16:00,Taraval,"Arrest, Cited",100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
9100630016030,91006300,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-09-29,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12098596071010,120985960,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-04,18:30,Park,None,400 Block Of Crestmont Dr,-122.459420973333,37.758797388387
8137410115200,81374101,15200,SecondaryCodes,Domestic Violence,Saturday,2008-12-27,01:19,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
9005166504033,90051665,4033,Assault,Assault With Caustic Chemicals,Thursday,2009-01-15,08:07,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
9072235506303,90722355,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-15,22:40,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12605843406244,126058434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,23:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7026507406244,70265074,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,23:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12616284706372,126162847,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-21,00:01,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
6136122574000,61361225,74000,MissingPerson,Missing Adult,Sunday,2006-12-24,17:40,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
8014453716621,80144537,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-02-10,18:28,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4056074106241,40560741,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-14,23:00,Central,None,"Filbert St, Hyde St",-122.419235638967,37.8001325424959
3013722504134,30137225,4134,Assault,Battery,Sunday,2003-02-02,21:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6102367907021,61023679,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-24,21:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
10097342427170,100973424,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-10-19,19:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3016464805012,30164648,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-02-07,16:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
9100150465016,91001504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-27,12:02,Bayview,"Arrest, Cited","Ingalls St, Donner Avenue",-122.390184221258,37.7222270852069
11030257805043,110302578,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-04-13,22:30,Mission,"Arrest, Booked",2400 Block Of 24th St,-122.403888410312,37.7530945718721
99111850263010,991118502,63010,Warrants,Warrant Arrest,Monday,2005-03-21,19:09,Taraval,"Arrest, Booked",1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
5001353606303,50013536,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-01-04,16:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4010462865050,40104628,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-01-27,01:15,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
8061636003074,80616360,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-06-12,16:50,Mission,None,"Guerrero St, 26th St",-122.422572334213,37.7487740050495
9081946363010,90819463,63010,Warrants,Warrant Arrest,Tuesday,2009-08-11,22:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13052407519095,130524075,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2013-06-26,10:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12056171406362,120561714,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,14:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3140515415200,31405154,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-12-02,07:15,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
4082234719057,40822347,19057,Assault,Threats Against Life,Monday,2004-07-19,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11095469605151,110954696,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-11-27,17:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
7088321206304,70883212,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-01-28,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4108360904104,41083609,4104,Assault,Assault,Tuesday,2004-09-21,15:30,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
8109786403014,81097864,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-12,21:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
3094480406362,30944804,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-10,16:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6113428263010,61134282,63010,Warrants,Warrant Arrest,Tuesday,2006-10-24,09:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13021793506244,130217935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,22:50,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
13094734211012,130947342,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-11-06,11:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
9122752812100,91227528,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-11-30,14:34,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12001973571000,120019735,71000,Non-criminal,Lost Property,Sunday,2012-01-08,02:10,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
13031005671010,130310056,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-14,19:00,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
10035142262050,100351422,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-16,08:09,Taraval,"Arrest, Booked","Irving St, 8th Avenue",-122.46524512187,37.764082071585
8102958815150,81029588,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-27,17:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
7059193227170,70591932,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-12,02:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
17089107204134,170891072,4134,Assault,Battery,Tuesday,2017-10-31,20:24,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
12030183371024,120301833,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-04-16,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4040016907046,40400169,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-07,13:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
8118751206151,81187512,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-11-06,10:25,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
10601006271000,106010062,71000,Non-criminal,Lost Property,Tuesday,2010-01-19,18:45,Southern,None,"Clementina St, 9th St",-122.412173767284,37.7742011047262
8604883471000,86048834,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,19:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3065536806112,30655368,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-29,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
7043129765015,70431297,65015,OtherOffenses,Traffic Violation,Friday,2007-04-27,14:22,Northern,"Arrest, Cited","Gough St, Pine St",-122.42542392928,37.7889945828958
6015873006244,60158730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,20:00,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
10043078109027,100430781,9027,OtherOffenses,False Personation,Sunday,2010-05-09,18:26,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
8130995406244,81309954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,22:30,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5139619107021,51396191,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-12,15:20,Richmond,None,"Arguello Bl, Euclid Avenue",-122.459046104151,37.7838258906909
10062353806243,100623538,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-06,17:50,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5132327971000,51323279,71000,Non-criminal,Lost Property,Sunday,2005-11-20,17:00,Park,Not Prosecuted,"Scott St, Eddy St",-122.437262577491,37.7808016284831
13038356405151,130383564,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-04-10,10:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
11604786771000,116047867,71000,Non-criminal,Lost Property,Monday,2011-04-11,12:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
12620214206374,126202142,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-12,16:15,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
12081847471010,120818474,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-08,18:30,Taraval,None,1600 Block Of 47th Avenue,-122.506600662036,37.755699985061
9003145713070,90031457,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-01-09,21:40,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10097803261030,100978032,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-10-21,03:00,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
3004237315201,30042373,15201,Assault,Stalking,Saturday,2003-01-11,00:25,Taraval,"Arrest, Booked",200 Block Of Monticello St,-122.470811808865,37.7187806475327
8094379312030,80943793,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-09-06,11:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12057272728160,120572727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,15:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3028120816625,30281208,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-03-08,19:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12071877707023,120718777,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-09-08,05:41,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
6060084406111,60600844,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-06-06,19:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5109443619057,51094436,19057,Assault,Threats Against Life,Thursday,2005-09-29,04:58,Central,"Arrest, Booked",1800 Block Of Jones St,-122.415548364126,37.7982150554718
9065420368020,90654203,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-26,23:35,Ingleside,None,"Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
10030287362050,100302873,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-01,02:41,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8085556807021,80855568,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-13,17:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
11020686765056,110206867,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2011-03-11,22:47,Park,"Arrest, Booked",1600 Block Of Fell St,-122.445086506657,37.7731558815454
5124840106244,51248401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,17:30,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
7604982028150,76049820,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-18,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9080936704013,90809367,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-09,08:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5036081065010,50360810,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-04-01,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10090867519055,100908675,19055,Assault,Threatening Phone Call(s),Wednesday,2010-09-29,12:17,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
7607644706244,76076447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,22:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7080959726170,70809597,26170,OtherOffenses,Probation Violation,Friday,2007-08-10,09:45,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
3145632306242,31456323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,13:00,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
12023956372000,120239563,72000,Non-criminal,Found Property,Tuesday,2012-03-20,16:00,Park,None,"Hernandez Av, Vasquez Avenue",-122.459212625197,37.7452697499813
11013700216620,110137002,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2011-02-15,00:30,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
12617100806374,126171008,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-30,14:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
8022391528150,80223915,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-02,05:00,Park,"Arrest, Cited",800 Block Of Divisadero St,-122.438393115334,37.777318694956
9027528516621,90275285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,10:13,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10022130864080,100221308,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-03-07,17:30,Bayview,None,1600 Block Of Davidson Avenue,-122.392528232129,37.7461863222893
6096618506243,60966185,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-10,12:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10083963864020,100839638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-10,20:45,Mission,Psychopathic Case,3000 Block Of 26th St,-122.41023195455,37.749571116991
5076729406244,50767294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,16:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
7061422762050,70614227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-06-19,10:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13088743107021,130887431,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-19,19:10,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.489804747862,37.7708917848848
7018292361030,70182923,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-02-05,00:01,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
10020446716625,100204467,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-02,19:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9037428507021,90374285,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-09,08:30,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
8032445006244,80324450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,03:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3094736906223,30947369,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-08-07,18:00,Mission,None,"17th St, Prosper St",-122.431545037269,37.7627025587943
7008637506244,70086375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,15:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
4040600406374,40406004,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-04-07,18:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
11003424864070,110034248,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,00:01,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5059019274000,50590192,74000,MissingPerson,Missing Adult,Saturday,2005-05-21,15:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3104876006242,31048760,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-03,14:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
13092959463010,130929594,63010,Warrants,Warrant Arrest,Friday,2013-11-01,17:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
3103431111010,31034311,11010,StolenProperty,Receiving Stolen Property,Monday,2003-09-01,19:37,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463958201329,37.714242338502
