id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6071724564020,60717245,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-06,23:57,Ingleside,None,500 Block Of 27th St,-122.432864878589,37.7464530194318
4014649874000,40146498,74000,MissingPerson,Missing Adult,Thursday,2004-01-29,11:00,Central,Located,700 Block Of Jones St,-122.413410238517,37.7882937823168
10096844707021,100968447,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-17,23:00,Ingleside,None,0 Block Of Ellert St,-122.418465138803,37.7385340428343
10076936419050,100769364,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-08-21,12:00,Richmond,None,2300 Block Of Scott St,-122.439468568549,37.7914071691577
4081457664010,40814576,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-07-16,00:01,Taraval,None,"27th Av, Quintara St",-122.484653060415,37.7482667424541
5004972964070,50049729,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,18:30,Southern,None,1100 Block Of Harrison St,-122.407165869453,37.7749043028721
8133466627195,81334666,27195,Trespass,Trespassing,Monday,2008-12-15,09:59,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5087772416621,50877724,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-05,23:50,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
9128308105171,91283081,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2009-12-17,04:18,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389831629821,37.7319385163154
13020990419057,130209904,19057,Assault,Threats Against Life,Wednesday,2013-03-13,11:30,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
9045974665010,90459746,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-02,22:06,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
10047106415200,100471064,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-21,08:49,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6111104210149,61111042,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2006-10-17,23:12,Ingleside,Prosecuted By Outside Agency,5000 Block Of Mission St,-122.440777706243,37.7168806524941
4139766015150,41397660,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-09,14:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13093966265010,130939662,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-11-05,16:41,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12013563206244,120135632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,14:30,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
10059569275000,100595692,75000,MissingPerson,Found Person,Monday,2010-06-28,13:30,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
8008174106374,80081741,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-01-14,12:52,Taraval,Prosecuted By Outside Agency,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
11063035706243,110630357,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-06,23:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
4088152505073,40881525,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-07-30,18:30,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
8050882062020,80508820,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-05-15,10:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7054510516625,70545105,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-29,15:45,Tenderloin,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
13041649471000,130416494,71000,Non-criminal,Lost Property,Monday,2013-05-20,13:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5087251416620,50872514,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-08-04,19:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
4145140405073,41451404,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-12-22,11:38,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
11100277506364,111002775,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-12-15,16:28,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
12608234206372,126082342,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-05-25,22:00,Taraval,None,"Lawton St, 8th Avenue",-122.464851541986,37.7584903489011
12044991605053,120449916,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-06-07,12:05,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
3042452764020,30424527,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-04-10,22:38,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
7079059819090,70790598,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-08-04,19:36,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414237298605,37.7509388941496
9104874407025,91048744,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-10,19:30,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
8059512862020,80595128,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-06-06,21:41,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3074546406314,30745464,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-06-20,17:30,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
3133097111010,31330971,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-11-12,17:45,Ingleside,"Arrest, Booked",200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
5123569671000,51235696,71000,Non-criminal,Lost Property,Saturday,2005-10-01,00:01,Taraval,None,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
4118200706242,41182007,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,13:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
4134506730200,41345067,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-11-25,13:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11028413663010,110284136,63010,Warrants,Warrant Arrest,Thursday,2011-04-07,17:58,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
16040861519010,160408615,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-05-19,01:05,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
5037398265016,50373982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-05,13:00,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728385,37.7307429169879
9088286806243,90882868,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-28,12:30,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
6099586127195,60995861,27195,Trespass,Trespassing,Sunday,2006-09-17,22:45,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
8113661665015,81136616,65015,OtherOffenses,Traffic Violation,Friday,2008-10-24,00:20,Ingleside,"Arrest, Cited","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
5023449706112,50234497,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-01,10:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
7127247404014,71272474,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-12-12,17:50,Ingleside,None,300 Block Of Murray St,-122.422258669775,37.7339802714836
3001736006365,30017360,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-01-05,11:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
10032600574000,100326005,74000,MissingPerson,Missing Adult,Wednesday,2010-04-07,16:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3012447664010,30124476,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-01-22,13:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
7088926019057,70889260,19057,Assault,Threats Against Life,Thursday,2007-08-30,23:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
9114942716660,91149427,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-11-07,17:35,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3063860906304,30638609,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,12:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
5125388675000,51253886,75000,MissingPerson,Found Person,Saturday,2005-11-05,11:00,Park,Located,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
16627865806244,166278658,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,20:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
3038881007021,30388810,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-02,20:26,Bayview,None,"3rd St, Wallace Avenue",-122.392899342717,37.7284904240003
7100695007021,71006950,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,02:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13016655863010,130166558,63010,Warrants,Warrant Arrest,Tuesday,2013-02-26,12:45,Park,"Arrest, Booked",300 Block Of Frederick St,-122.449643142202,37.766851846074
11049832119057,110498321,19057,Assault,Threats Against Life,Tuesday,2011-06-21,11:00,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
4018387628150,40183876,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-15,02:30,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
13010851671010,130108516,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-02-06,16:15,Central,None,200 Block Of Drumm St,-122.396798229697,37.7959240250553
12086673005013,120866730,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-10-25,13:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
3117626419057,31176264,19057,Assault,Threats Against Life,Sunday,2003-10-05,09:30,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
5128306564070,51283065,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-13,21:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089232727170,130892327,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-21,13:19,Central,"Arrest, Booked","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
6116750609150,61167506,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-04-13,11:00,Northern,Not Prosecuted,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4081550204134,40815502,4134,Assault,Battery,Saturday,2004-07-17,14:30,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966999,37.7807179285769
13085033175000,130850331,75000,MissingPerson,Found Person,Tuesday,2013-10-08,10:20,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
4124051404014,41240514,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-10-30,01:51,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
10608659606244,106086596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,23:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
13010097628092,130100976,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-02-04,13:45,Bayview,Complainant Refuses To Prosecute,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
8093304507021,80933045,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-03,17:00,Ingleside,None,"Brussels St, Mansell St",-122.403035207179,37.7210230475105
5050755107041,50507551,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,00:01,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
5044818705023,50448187,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-04-21,22:30,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
7022017504144,70220175,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-02-24,21:15,Park,None,0 Block Of Irving St,-122.458214966358,37.7644471792505
9006392706304,90063927,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-18,01:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10103919206125,101039192,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-07-14,00:01,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
5134363105023,51343631,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-11-13,12:00,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
3115428230200,31154282,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-09-30,19:00,Southern,"Arrest, Cited",800 Block Of Jessie St,-122.415983277217,37.7762706700255
10015245230200,100152452,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-02-15,12:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7081980362020,70819803,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-08-13,09:11,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10012453603414,100124536,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-02-06,21:49,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6123267664020,61232676,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-19,01:02,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3032719706314,30327197,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-03-18,15:30,Taraval,None,1100 Block Of Ulloa St,-122.468105299189,37.7415618271197
7065964371000,70659643,71000,Non-criminal,Lost Property,Saturday,2007-06-30,11:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4138039265016,41380392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-12-04,23:45,Southern,"Arrest, Cited","Fremont St, Howard St",-122.39515386281,37.7892350328572
11085647875030,110856478,75030,Non-criminal,Case Closure,Saturday,2011-09-24,00:01,Bayview,Prosecuted By Outside Agency,200 Block Of Missouri St,-122.396653544153,37.763198917407
3022293906302,30222939,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-22,20:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9044126062050,90441260,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-28,02:12,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
6090810962050,60908109,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-25,23:53,Central,"Arrest, Booked",400 Block Of Francisco St,-122.412624442029,37.8048422885258
4063003715200,40630037,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-06-02,06:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5116782307020,51167823,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-10-16,11:00,Mission,"Arrest, Booked",400 Block Of Utah St,-122.406435168189,37.763884208879
5145933504134,51459335,4134,Assault,Battery,Thursday,2005-12-29,18:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507116,37.7471706659651
7133005004134,71330050,4134,Assault,Battery,Saturday,2007-12-29,20:39,Mission,Unfounded,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11089605412015,110896054,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-11-06,07:30,Richmond,"Arrest, Booked","California St, Broderick St",-122.442112423143,37.7878555996754
10069592974000,100695929,74000,MissingPerson,Missing Adult,Friday,2010-07-30,12:00,Ingleside,Located,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
5130676404134,51306764,4134,Assault,Battery,Saturday,2005-11-19,05:45,Southern,"Arrest, Cited","Jessie St, Newmontgomery St",-122.401045229138,37.7878903549798
5092024812140,50920248,12140,WeaponLaws,Tampering With Marks On Firearm,Tuesday,2005-08-16,23:18,Central,"Arrest, Booked",500 Block Of Bay St,-122.416069622787,37.8052582935955
11052017806304,110520178,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-24,23:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
7607171006244,76071710,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,18:50,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12030800564002,120308005,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-04-18,19:11,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6135181271000,61351812,71000,Non-criminal,Lost Property,Thursday,2006-12-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6099154609210,60991546,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-08-27,18:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
6062770716621,60627707,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-13,18:21,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10044412403014,100444124,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-05-13,16:00,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
8104512026080,81045120,26080,OtherOffenses,Conspiracy,Wednesday,2008-10-01,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10098873006394,100988730,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-10-24,11:02,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4007011063010,40070110,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,21:20,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
5141280063010,51412800,63010,Warrants,Warrant Arrest,Friday,2005-12-16,17:55,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
6600714528150,66007145,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-01,21:45,Mission,None,"17th St, Florida St",-122.411332885127,37.7642516851931
5092642807020,50926428,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-08-12,23:59,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
5092350972000,50923509,72000,Non-criminal,Found Property,Wednesday,2005-08-17,16:06,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
5104078004134,51040780,4134,Assault,Battery,Wednesday,2005-09-14,14:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4057167905013,40571679,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-05-19,02:46,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13006243906153,130062439,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-22,22:50,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12045307065016,120453070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-08,16:15,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
8102501906314,81025019,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-09-26,08:00,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
8105090306243,81050903,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-02,20:20,Northern,None,"Jackson St, Franklin St",-122.424698525342,37.7937256193641
5143840815200,51438408,15200,SecondaryCodes,Domestic Violence,Friday,2005-12-23,16:00,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
12024181909320,120241819,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-03-15,23:40,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
17063611306244,170636113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
9071382164070,90713821,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-13,00:01,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
9069954464080,90699544,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-07-09,22:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
11606723509110,116067235,9110,Fraud,"Forgery, Credit Card",Thursday,2011-05-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046384304134,130463843,4134,Assault,Battery,Tuesday,2013-06-04,16:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10056283913075,100562839,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-06-18,12:25,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
6050836765016,60508367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-13,08:40,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403750211226,37.7769395316744
5076911507041,50769115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-10,06:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
13010798864020,130107988,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-07,00:07,Richmond,Psychopathic Case,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
10112979374000,101129793,74000,MissingPerson,Missing Adult,Wednesday,2010-12-08,00:01,Mission,Located,400 Block Of Guerrero St,-122.424146866925,37.763953010283
3113075905013,31130759,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-09-24,08:15,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
5108088371000,51080883,71000,Non-criminal,Lost Property,Saturday,2005-09-24,19:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
7103662875000,71036628,75000,MissingPerson,Found Person,Tuesday,2007-10-09,11:56,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603477406372,76034774,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-22,16:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11609767471000,116097674,71000,Non-criminal,Lost Property,Friday,2011-03-04,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13046308109320,130463081,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-29,14:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
11077794319060,110777943,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2011-09-27,06:38,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3139129628100,31391296,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-11-27,23:23,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
4017580107041,40175801,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-12,22:00,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
3087663316650,30876633,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-07-24,00:30,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
10001338715200,100013387,15200,SecondaryCodes,Domestic Violence,Saturday,2009-11-07,00:01,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5075258007055,50752580,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-06,07:49,Mission,None,"Diamond St, 18th St",-122.437193152346,37.7607584311744
5023612006112,50236120,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-01,14:45,Park,Not Prosecuted,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
3058596916710,30585969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-13,15:15,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
11103660563010,111036605,63010,Warrants,Warrant Arrest,Wednesday,2011-12-28,14:47,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
9040522216710,90405222,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-18,12:51,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
3135904007055,31359040,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-11-19,15:50,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
13038566765016,130385667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-10,22:32,Bayview,"Arrest, Cited","Williams Av, Vesta St",-122.399869327875,37.7302928367588
5137802016620,51378020,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-12-07,20:37,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
3142080105151,31420801,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-12-05,12:50,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
9010466207025,90104662,7025,VehicleTheft,Stolen Truck,Tuesday,2009-01-27,18:00,Taraval,Unfounded,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
13088517812026,130885178,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2013-10-17,21:30,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
12012848330155,120128483,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-02-15,07:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4054839916625,40548399,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-05-13,11:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10106406407021,101064064,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-01,11:27,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
11077297104144,110772971,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-09-24,01:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5118966705082,51189667,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2005-10-21,11:13,Ingleside,None,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
7051995626040,70519956,26040,Extortion,Attempted Extortion,Saturday,2007-05-19,16:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
3144407706241,31444077,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-11,19:35,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
11092799464010,110927994,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-11-15,18:00,Ingleside,"Arrest, Cited",300 Block Of Bocana St,-122.419131465235,37.7383268459839
7038300205072,70383002,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2007-04-15,00:03,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392036366343,37.7916194222304
12614516606244,126145166,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,18:30,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
