id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15032585364070,150325853,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-24,12:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
15019113762050,150191137,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-03-02,19:45,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
14007506803401,140075068,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2014-01-26,00:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15044754806313,150447548,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-05-22,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15064844565015,150648445,65015,OtherOffenses,Traffic Violation,Saturday,2015-07-25,21:54,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
15046920704014,150469207,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-29,16:11,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
14067453512173,140674535,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2014-08-12,22:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15018625711016,150186257,11016,StolenProperty,"Stolen Electronics, Possession",Monday,2015-01-26,18:23,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15050690672000,150506906,72000,Non-criminal,Found Property,Wednesday,2015-06-10,14:19,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15019588804134,150195888,4134,Assault,Battery,Wednesday,2015-03-04,10:40,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429163243569,37.7588827167621
15048648363010,150486483,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,21:12,Northern,"Arrest, Booked",1300 Block Of Filbert St,-122.421708735438,37.7997418190258
15022338207025,150223382,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-12,20:10,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
15046917226142,150469172,26142,Kidnapping,False Imprisonment,Friday,2015-05-29,16:15,Taraval,"Arrest, Booked",1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
14100716509320,141007165,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-15,21:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
14077640475030,140776404,75030,Non-criminal,Case Closure,Sunday,2014-09-14,12:09,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14033481430000,140334814,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2014-04-22,20:00,Taraval,"Arrest, Cited",100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
15052078007200,150520780,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2015-06-14,23:54,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14044275271024,140442752,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-05-27,15:15,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15049284464085,150492844,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,22:03,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15020756815200,150207568,15200,SecondaryCodes,Domestic Violence,Saturday,2015-03-07,20:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
14082596013075,140825960,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2014-09-30,23:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
14080808504093,140808085,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Thursday,2014-09-25,06:05,Central,Not Prosecuted,"Battery St, California St",-122.399962950879,37.7932093101245
15018846306244,150188463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,21:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15044818206244,150448182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,17:20,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
14099853913045,140998539,13045,Prostitution,Human Trafficking,Tuesday,2014-11-25,15:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15046112804014,150461128,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-05-26,20:00,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
15049166463010,150491664,63010,Warrants,Warrant Arrest,Friday,2015-06-05,15:58,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
15048143316710,150481433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-06-02,13:03,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15029536928160,150295369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-03,21:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
15028200905071,150282009,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-03-27,18:00,Taraval,None,1700 Block Of 44th Avenue,-122.503395231457,37.7539715747136
14099999106374,140999991,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-25,22:50,Taraval,None,2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
14099386804014,140993868,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-11-24,01:48,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15048952828165,150489528,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-06-04,22:24,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15045914516710,150459145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-05-26,14:19,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
15048771004136,150487710,4136,Assault,Battery With Serious Injuries,Saturday,2015-05-30,20:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15020941716623,150209417,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-03-08,17:28,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
15045190305051,150451903,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-05-24,04:35,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
15022318875000,150223188,75000,MissingPerson,Found Person,Thursday,2015-03-12,18:30,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
15023004204138,150230042,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-14,23:00,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
15018675206364,150186752,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-03-01,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15045037507021,150450375,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,07:00,Taraval,None,1900 Block Of 47th Avenue,-122.506350964945,37.7500987473968
14022138064002,140221380,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-03-15,17:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15046570065016,150465700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-28,15:53,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15042788506244,150427885,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,22:45,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15027933571000,150279335,71000,Non-criminal,Lost Property,Monday,2015-03-23,00:01,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
15025517516710,150255175,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-22,22:41,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15019881006246,150198810,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2015-02-23,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
14026241911012,140262419,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-03-29,05:52,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15042689307055,150426893,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-16,14:12,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
15031256528160,150312565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-09,20:30,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
15020675806243,150206758,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-07,14:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14019787230000,140197872,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-03-07,22:27,Central,"Arrest, Cited",100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
15050492272000,150504922,72000,Non-criminal,Found Property,Tuesday,2015-06-09,20:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.508277283385,37.7692324994068
15019575328150,150195753,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-03,20:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15020117813060,150201178,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-03-05,20:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15042657004136,150426570,4136,Assault,Battery With Serious Injuries,Saturday,2015-05-16,14:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15050201719057,150502017,19057,Assault,Threats Against Life,Monday,2015-06-08,22:44,Taraval,"Arrest, Booked",200 Block Of Wilson St,-122.461491031652,37.7094054254619
14066556215161,140665562,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-08-10,02:30,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
14099531909029,140995319,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14624871275030,146248712,75030,Non-criminal,Case Closure,Saturday,2014-11-15,19:30,Mission,Exceptional Clearance,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
15020657606303,150206576,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-07,14:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14061285868055,140612858,68055,OtherOffenses,Discharging Offensive Or Injurious Substance In Public Area,Thursday,2014-05-01,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15041084630200,150410846,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-05-11,18:59,Taraval,"Arrest, Booked","28th Av, Lawton St",-122.486381609231,37.757538849766
15020755264020,150207552,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-07,23:50,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
15042498864020,150424988,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-15,09:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
15029599905041,150295999,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-04-04,15:05,Taraval,None,600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
15026777205041,150267772,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-03-26,15:00,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
15028263905071,150282639,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-03-30,14:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
15047421264085,150474212,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-31,06:25,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15050841306244,150508413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,21:55,Central,None,0 Block Of Broadway St,-122.398114598896,37.798931272055
15056769126040,150567691,26040,Extortion,Attempted Extortion,Thursday,2015-06-11,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15047572104134,150475721,4134,Assault,Battery,Sunday,2015-05-31,17:57,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
15018750665015,150187506,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-01,17:52,Taraval,"Arrest, Booked","21st Av, Ulloa St",-122.477702213115,37.7410904069878
15048554809016,150485548,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-04-29,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14090786911012,140907869,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-10-25,19:00,Richmond,"Arrest, Booked","Sutter St, Scott St",-122.438207824401,37.7854586086809
15050099264020,150500992,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-08,16:10,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
15049620075000,150496200,75000,MissingPerson,Found Person,Saturday,2015-06-06,13:30,Bayview,None,1400 Block Of 7th St,-122.3953866909,37.7668877225669
16627793906244,166277939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,15:45,Southern,None,100 Block Of Newmontgomery St,-122.40018893168154,37.7872685412524
15070410006222,150704100,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-08-12,20:20,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
15045266606243,150452666,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,20:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
15045862064010,150458620,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-05-21,10:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
15000062903074,150000629,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-01-01,03:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15022217462050,150222174,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-12,16:14,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
15050808706244,150508087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15044837004170,150448370,4170,Assault,False Imprisonment,Saturday,2015-05-23,01:55,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15025971371000,150259713,71000,Non-criminal,Lost Property,Saturday,2015-03-14,11:00,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
15043612164070,150436121,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-05-19,16:58,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15029540064020,150295400,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-04,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
15023236165016,150232361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-15,18:51,Taraval,"Arrest, Booked","San Jose Av, Broad St",-122.453457575203,37.713212153484
15021487009120,150214870,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2015-03-10,11:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
14057169664003,140571696,64003,Non-criminal,"Civil Sidewalks, Booking",Thursday,2014-07-10,07:32,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14053063662071,140530636,62071,Warrants,Probation Search,Thursday,2014-06-26,18:55,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
15023735528160,150237355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-16,20:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15031783806313,150317838,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-04-11,20:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15045719919057,150457199,19057,Assault,Threats Against Life,Monday,2015-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022158062070,150221580,62070,Warrants,Parole Search,Thursday,2015-03-12,13:40,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15042820307020,150428203,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-05-16,08:45,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
15043130365050,150431303,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-05-17,23:55,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15020996212030,150209962,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-03-08,21:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15025502816621,150255028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-03-22,21:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15049674907200,150496749,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2015-06-07,07:27,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14062788504138,140627885,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-07-28,19:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15042892427195,150428924,27195,Trespass,Trespassing,Sunday,2015-05-17,11:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14624908306244,146249083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,12:15,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15041210909029,150412109,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-04-12,12:00,Taraval,Unfounded,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
15042677404134,150426774,4134,Assault,Battery,Tuesday,2015-05-12,21:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15032702565056,150327025,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2015-04-14,21:22,Mission,"Arrest, Booked","20th St, Valencia St",-122.421273998758,37.7585000733611
15028932805041,150289328,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-04-02,14:15,Taraval,None,1400 Block Of 34th Avenue,-122.493070314351,37.7600366204738
15021793707021,150217937,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,18:50,Southern,None,"Rhodeisland St, Division St",-122.40303990732,37.7698302456269
15030084926105,150300849,26105,OtherOffenses,False Report Of Bomb,Monday,2015-04-06,11:17,Central,Unfounded,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14101598604138,141015986,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-12-01,22:30,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
15045746273000,150457462,73000,Non-criminal,Property For Identification,Monday,2015-05-25,20:59,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14067810104138,140678101,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-08-13,23:51,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15047834909026,150478349,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2015-04-02,12:00,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
15019946031000,150199460,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2015-03-05,11:35,Taraval,"Arrest, Booked","Ortega St, 28th Avenue",-122.485986546842,37.7519499372224
15042240907021,150422409,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,19:00,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
15044565563010,150445655,63010,Warrants,Warrant Arrest,Friday,2015-05-22,12:21,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
15024611804014,150246118,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-19,23:25,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
15041199107021,150411991,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-11,20:10,Taraval,None,"Ulloa St, 46th Avenue",-122.470104397014,37.7414237082254
15041713709027,150417137,9027,OtherOffenses,False Personation,Wednesday,2015-02-18,12:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
15064463106364,150644631,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-07-24,10:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
14624935606374,146249356,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-25,05:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15023063809320,150230638,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-14,21:18,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
15024664164020,150246641,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-20,08:25,Taraval,Psychopathic Case,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
15041078375000,150410783,75000,MissingPerson,Found Person,Monday,2015-05-11,17:59,Bayview,None,"Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
15019564007021,150195640,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-03,10:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15065030962050,150650309,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-26,13:56,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15044861527195,150448615,27195,Trespass,Trespassing,Saturday,2015-05-23,06:21,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14083721612168,140837216,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-10-04,16:20,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
15048710264020,150487102,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-04,03:49,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15020298816010,150202988,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-03-06,12:43,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15032995219090,150329952,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-04-15,19:46,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439587,37.7521383342809
15049723675000,150497236,75000,MissingPerson,Found Person,Saturday,2015-06-06,22:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15031832572000,150318325,72000,Non-criminal,Found Property,Sunday,2015-04-12,01:40,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
15026191262050,150261912,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-24,23:00,Richmond,"Arrest, Booked","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
14095199109027,140951991,9027,OtherOffenses,False Personation,Tuesday,2014-05-20,13:00,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
15018593665015,150185936,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-01,07:15,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15019803665015,150198036,65015,OtherOffenses,Traffic Violation,Wednesday,2015-03-04,21:48,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
15043763004014,150437630,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-05-19,21:40,Taraval,None,1700 Block Of Ortega St,-122.482249922612,37.75217084246
15046675806362,150466758,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-28,18:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14015523472023,140155234,72023,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Locatn",Friday,2014-02-21,15:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
15047283005023,150472830,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2015-05-29,21:30,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
15040812064020,150408120,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-10,20:30,Richmond,Unfounded,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
15030829127170,150308291,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-08,20:10,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
14000533864085,140005338,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-01-02,18:08,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
15046929103474,150469291,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-05-28,23:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15062921372000,150629213,72000,Non-criminal,Found Property,Sunday,2015-07-19,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14032504506126,140325045,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-04-18,23:30,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
15029812526170,150298125,26170,OtherOffenses,Probation Violation,Sunday,2015-04-05,13:08,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
14094681764002,140946817,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-11-08,13:12,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
15031228616650,150312286,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-04-10,06:45,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
15042471265016,150424712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,00:20,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15044188506242,150441885,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-20,20:30,Ingleside,None,600 Block Of Ellsworth St,-122.414951823371,37.7353722273799
15025110115162,150251101,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-03-21,16:03,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15048129575000,150481295,75000,MissingPerson,Found Person,Tuesday,2015-06-02,10:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15030988519057,150309885,19057,Assault,Threats Against Life,Thursday,2015-04-09,10:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
15030782307021,150307823,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,19:15,Northern,None,500 Block Of Gough St,-122.423193268187,37.7782989523969
14040481564085,140404815,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-14,17:49,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
