id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14055700006363,140557000,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-05,12:25,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
14063444826170,140634448,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-30,23:27,Northern,"Arrest, Booked",1600 Block Of Sutter St,-122.42752815823,37.7868708654501
14066428572000,140664285,72000,Non-criminal,Found Property,Friday,2014-08-08,16:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
14618023306244,146180233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044188975000,140441889,75000,MissingPerson,Found Person,Sunday,2014-05-25,13:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080548907021,140805489,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,22:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
14069299106222,140692991,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-08-18,14:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14067016306304,140670163,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-08,12:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
14077259327170,140772593,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-13,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14085878963010,140858789,63010,Warrants,Warrant Arrest,Saturday,2014-10-11,06:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14618569771000,146185697,71000,Non-criminal,Lost Property,Wednesday,2014-09-10,19:55,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14066047107021,140660471,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,18:00,Northern,None,0 Block Of Buchanan St,-122.426731685345,37.770071798941
14619586206244,146195862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,09:00,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
14051166462050,140511664,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-06-20,13:05,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
14041603671000,140416036,71000,Non-criminal,Lost Property,Saturday,2014-03-22,18:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
14074909728150,140749097,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-04,18:44,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14619953506224,146199535,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-27,23:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14070946168020,140709461,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-23,18:20,Mission,None,0 Block Of Capp St,-122.418675369299,37.7653975352697
14618122506244,146181225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14039789006304,140397890,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-05-10,15:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
14047258315200,140472583,15200,SecondaryCodes,Domestic Violence,Friday,2014-06-06,18:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14612394806244,146123948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,00:01,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
14064045164020,140640451,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-01,22:41,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14616701506224,146167015,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058844771000,140588447,71000,Non-criminal,Lost Property,Saturday,2014-07-12,18:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
14079327605073,140793276,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-09-20,14:03,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
14057112928010,140571129,28010,OtherOffenses,Cruelty To Animals,Wednesday,2014-07-02,15:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
14051682406361,140516824,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-06-22,02:15,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14072901175000,140729011,75000,MissingPerson,Found Person,Friday,2014-08-29,19:30,Park,Located,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
14086437206143,140864372,6143,Larceny/theft,Grand Theft By Prostitute,Monday,2014-10-13,03:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14052774664020,140527746,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-25,18:30,Taraval,Psychopathic Case,300 Block Of Judah St,-122.465654109201,37.7621431286655
14045200206303,140452002,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-05-23,08:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
14034253819050,140342538,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-04-18,07:00,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
14057579506244,140575795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,12:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14036558004013,140365580,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-05-03,04:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14621567006244,146215670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,08:00,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
14034331028150,140343310,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,14:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14093161416010,140931614,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-11-03,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14052988306240,140529883,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-06-26,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040011405173,140400114,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2014-05-12,22:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
14072878404013,140728784,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-08-29,23:45,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
14074191819055,140741918,19055,Assault,Threatening Phone Call(s),Wednesday,2014-09-03,12:55,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
14065846004033,140658460,4033,Assault,Assault With Caustic Chemicals,Wednesday,2014-08-06,20:40,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14036911265030,140369112,65030,OtherOffenses,Speeding,Sunday,2014-05-04,12:10,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14043232727170,140432327,27170,OtherOffenses,Resisting Arrest,Friday,2014-05-23,20:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14061079964020,140610799,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-23,08:00,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
14042045706223,140420457,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-05-20,04:20,Richmond,None,8200 Block Of Geary Bl,-122.507773428621,37.7789827412206
14088083975000,140880839,75000,MissingPerson,Found Person,Saturday,2014-10-18,12:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14044750804013,140447508,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-05-29,05:34,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
14039410375000,140394103,75000,MissingPerson,Found Person,Saturday,2014-05-10,22:00,Ingleside,Located,200 Block Of Delta St,-122.408394325629,37.7154712347329
14073502463010,140735024,63010,Warrants,Warrant Arrest,Monday,2014-09-01,09:25,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14075947271000,140759472,71000,Non-criminal,Lost Property,Saturday,2014-08-02,12:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14055945403014,140559454,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-07-06,01:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14616601706224,146166017,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-16,20:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14066488772000,140664887,72000,Non-criminal,Found Property,Saturday,2014-08-09,20:10,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14064092875000,140640928,75000,MissingPerson,Found Person,Friday,2014-08-01,23:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14079680006223,140796800,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-09-21,10:10,Central,None,2400 Block Of Powell St,-122.412168937595,37.8072419136749
14073397115200,140733971,15200,SecondaryCodes,Domestic Violence,Sunday,2014-08-31,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14036716607021,140367166,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-03,17:20,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
14070097004013,140700970,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-08-21,06:45,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14062472806243,140624728,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-27,20:40,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
14078114668020,140781146,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-09-15,12:33,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
14050275416662,140502754,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2014-06-17,14:55,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
14077974305071,140779743,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-09-15,20:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
14069793568030,140697935,68030,Non-criminal,Courtesy Report,Wednesday,2014-08-20,11:20,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
14063382628150,140633826,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-29,22:00,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
14086473671000,140864736,71000,Non-criminal,Lost Property,Sunday,2014-10-12,18:00,Bayview,None,600 Block Of 22nd St,-122.387828951433,37.7580240249128
14054326906113,140543269,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-06-29,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14069784416621,140697844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-08-20,10:28,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
14061810764020,140618107,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-25,13:15,Southern,Psychopathic Case,500 Block Of 7th St,-122.403912950405,37.773693038909
14063600206303,140636002,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-07-31,14:13,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
14095489872000,140954898,72000,Non-criminal,Found Property,Tuesday,2014-11-11,00:27,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14050948728160,140509487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-19,17:30,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
14052680163010,140526801,63010,Warrants,Warrant Arrest,Wednesday,2014-06-25,14:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14052840907021,140528409,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-25,09:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
14088177426142,140881774,26142,Kidnapping,False Imprisonment,Friday,2014-10-17,19:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
14082666774000,140826667,74000,MissingPerson,Missing Adult,Tuesday,2014-09-30,15:00,Bayview,Located,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
14056401105033,140564011,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-07-07,17:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14611988406374,146119884,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-17,11:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
14069136364020,140691363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,09:50,Richmond,Psychopathic Case,300 Block Of Stanyan St,-122.454628372832,37.7751419660331
14074267107021,140742671,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-02,18:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14042786707021,140427867,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-19,14:00,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
14035733326150,140357333,26150,OtherOffenses,Parole Violation,Wednesday,2014-04-30,10:57,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14066721705083,140667217,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-07-20,08:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14043471519057,140434715,19057,Assault,Threats Against Life,Saturday,2014-05-24,16:30,Bayview,"Arrest, Booked",100 Block Of Olmstead St,-122.403077151354,37.722393307973
14045974168030,140459741,68030,Non-criminal,Courtesy Report,Monday,2014-06-02,16:06,Mission,Unfounded,2400 Block Of 16th St,-122.410975042707,37.7655213953573
14608291806244,146082918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,14:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
14617231506224,146172315,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-23,16:30,Taraval,None,2600 Block Of 15th Avenue,-122.471096293281,37.7385610581757
14085468007021,140854680,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-09,20:30,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
14081462863010,140814628,63010,Warrants,Warrant Arrest,Saturday,2014-09-27,03:18,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413018756978,37.7634666522563
14041887210125,140418872,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-08-18,12:00,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
14084329106314,140843291,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-10-06,12:30,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
14040113475000,140401134,75000,MissingPerson,Found Person,Tuesday,2014-05-13,14:00,Bayview,Located,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
14615608006224,146156080,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-31,14:05,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
14077802406365,140778024,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-09-15,13:35,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14055543027195,140555430,27195,Trespass,Trespassing,Friday,2014-07-04,17:48,Taraval,"Arrest, Cited",2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
14068235675000,140682356,75000,MissingPerson,Found Person,Wednesday,2014-08-13,16:00,Northern,Located,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14039583827300,140395838,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2014-05-11,17:24,Southern,Prosecuted By Outside Agency,1900 Block Of Market St,-122.425511347193,37.7700829163084
14081466206303,140814662,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-09-27,03:15,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14084110407021,140841104,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14075821416710,140758214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-08,23:59,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14071555962050,140715559,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-25,18:34,Southern,"Arrest, Booked",0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
14066417227170,140664172,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-09,16:17,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
14065198106244,140651981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,18:00,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
14083887204134,140838872,4134,Assault,Battery,Sunday,2014-10-05,03:05,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
14065716127195,140657161,27195,Trespass,Trespassing,Thursday,2014-08-07,13:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
14035315928160,140353159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-27,19:00,Taraval,None,2300 Block Of 17th Avenue,-122.473686708538,37.7440566035115
14052482763010,140524827,63010,Warrants,Warrant Arrest,Tuesday,2014-06-24,20:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
14074564763010,140745647,63010,Warrants,Warrant Arrest,Thursday,2014-09-04,17:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14612780906244,146127809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,12:15,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
14058179206371,140581792,6371,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,15:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
14047176719057,140471767,19057,Assault,Threats Against Life,Tuesday,2014-06-03,06:51,Richmond,None,400 Block Of 45th Avenue,-122.50632879239,37.7804244830458
14067206207021,140672062,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-11,17:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
14079831761030,140798317,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-09-21,10:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14613666206372,146136662,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-14,04:00,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
14065454309320,140654543,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-31,11:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
14617904806244,146179048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14081998507021,140819985,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-29,02:03,Taraval,None,3600 Block Of Vicente St,-122.505945601855,37.7380363449214
14057884675000,140578846,75000,MissingPerson,Found Person,Saturday,2014-07-12,13:50,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
14039197707023,140391977,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-05-09,12:00,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
14066348164010,140663481,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-08-09,12:42,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14084877428160,140848774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-05,21:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14619631506372,146196315,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,17:26,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
14068810026170,140688100,26170,OtherOffenses,Probation Violation,Sunday,2014-08-17,07:19,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14609212706374,146092127,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-04-30,22:35,Park,None,300 Block Of Upper Tr,-122.445191652832,37.7629099368679
14040970206304,140409702,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-05-14,17:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14062394619400,140623946,19400,SecondaryCodes,Gang Activity,Sunday,2014-07-27,17:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
14613391971000,146133919,71000,Non-criminal,Lost Property,Wednesday,2014-07-09,21:15,Southern,None,400 Block Of 3rd St,-122.397162566849,37.7822976357606
14074960519057,140749605,19057,Assault,Threats Against Life,Friday,2014-09-05,20:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14063778703014,140637787,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-08-01,01:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14036380772000,140363807,72000,Non-criminal,Found Property,Friday,2014-05-02,03:00,Taraval,None,2200 Block Of 20th Avenue,-122.477027580961,37.7457801115567
14072536005053,140725360,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-08-28,18:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14063412528150,140634125,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-07-30,21:30,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
14038394664070,140383946,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-07,03:50,Taraval,None,0 Block Of Entrada Ct,-122.469116549256,37.7246882813878
14096676816750,140966768,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Saturday,2014-11-15,00:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14011701875000,140117018,75000,MissingPerson,Found Person,Sunday,2014-02-09,11:00,Southern,Located,0 Block Of Dore St,-122.412933062384,37.7739274524819
14610556071000,146105560,71000,Non-criminal,Lost Property,Friday,2014-05-16,05:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035858504134,140358585,4134,Assault,Battery,Tuesday,2014-04-29,18:50,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14072958806304,140729588,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-01,11:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14042177809340,140421778,9340,Fraud,Fraudulent Credit Application,Tuesday,2014-03-11,09:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
14056076806242,140560768,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,17:30,Richmond,None,700 Block Of Great Hy,-122.511348123944,37.7739988252642
14063115919057,140631159,19057,Assault,Threats Against Life,Thursday,2014-07-24,02:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14056763906241,140567639,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-08,18:40,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
14617110706374,146171107,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-22,18:24,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
14046789104014,140467891,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-06-05,09:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15009214305013,150092143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-12-12,00:01,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
14082997827170,140829978,27170,OtherOffenses,Resisting Arrest,Thursday,2014-10-02,09:46,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
14079563627170,140795636,27170,OtherOffenses,Resisting Arrest,Sunday,2014-09-21,09:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14046638206303,140466382,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-04,14:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14056345561030,140563455,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-07-07,15:06,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
14620613006372,146206130,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-03,23:40,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14080665317110,140806653,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Wednesday,2014-09-24,14:42,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
14083330571000,140833305,71000,Non-criminal,Lost Property,Thursday,2014-10-02,16:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14620731006224,146207310,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054029312015,140540293,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2014-06-29,19:29,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
14083311706304,140833117,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-10-02,21:45,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14051290719090,140512907,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-06-20,18:41,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14608950006372,146089500,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-02,09:22,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
14083572163010,140835721,63010,Warrants,Warrant Arrest,Saturday,2014-10-04,04:00,Southern,"Arrest, Booked",0 Block Of Brady St,-122.420070667868,37.7725377370829
14039459562050,140394595,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-05-11,04:44,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14052711603074,140527116,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-06-25,16:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14041146206301,140411462,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-05-16,20:30,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
14088079807021,140880798,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,22:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
