id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8132565926100,81325659,26100,Extortion,Extortion,Thursday,2008-12-11,12:00,Mission,None,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
9112965105011,91129651,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-10-31,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13101530007100,131015300,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-12-01,08:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
9041081704134,90410817,4134,Assault,Battery,Monday,2009-04-20,03:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13612914406244,136129144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,17:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
4144832606244,41448326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,21:00,Park,None,"4th Av, Parnassus Avenue",-122.460843423915,37.7626280780282
4141224616623,41412246,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-12-13,17:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11069525403014,110695254,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-30,09:04,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
7604163806244,76041638,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,22:45,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
4143280205051,41432802,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-12-17,23:45,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6090812128100,60908121,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-08-26,00:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5042441663010,50424416,63010,Warrants,Warrant Arrest,Sunday,2005-04-17,04:15,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
5083662307041,50836623,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-25,10:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
13016106916620,130161069,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-02-24,17:23,Mission,"Arrest, Booked",0 Block Of Fountain St,-122.441681630817,37.7500294084309
6042929606301,60429296,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-04-22,12:55,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
11046869706362,110468697,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-06-10,15:46,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
12616722306372,126167223,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-25,17:15,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
9019993616625,90199936,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-02-24,11:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5040943071000,50409430,71000,Non-criminal,Lost Property,Wednesday,2005-04-13,12:00,Central,None,"California St, Sansome St",-122.4011290854,37.7930586634914
10030281704012,100302817,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-04-01,01:45,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
12079700006302,120797000,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-04,12:10,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
4099568727170,40995687,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-31,13:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
11609723271000,116097232,71000,Non-criminal,Lost Property,Saturday,2011-07-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130029364020,91300293,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-22,10:46,Taraval,Psychopathic Case,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
13060991275000,130609912,75000,MissingPerson,Found Person,Wednesday,2013-07-24,15:45,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
3074009404134,30740094,4134,Assault,Battery,Friday,2003-06-20,03:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7065401365016,70654013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-29,08:20,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
3127626228150,31276262,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-10-30,13:00,Southern,None,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
9048479306243,90484793,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-09,21:14,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3134174607021,31341746,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-02,11:30,Ingleside,None,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
4108781163010,41087811,63010,Warrants,Warrant Arrest,Friday,2004-12-17,08:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12026014871010,120260148,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-03-29,18:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
10047909665020,100479096,65020,OtherOffenses,Reckless Driving,Sunday,2010-05-23,17:42,Ingleside,"Arrest, Cited","Mission St, Whittier St",-122.448376239806,37.7103735486015
7039873816710,70398738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-18,23:44,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
11070335206151,110703352,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-08-30,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5058215506244,50582155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-24,23:59,Southern,None,"Rausch St, Folsom St",-122.408848122316,37.7759525921259
8130386506374,81303865,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-06,16:45,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5075828707046,50758287,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-01,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10104965263010,101049652,63010,Warrants,Warrant Arrest,Thursday,2010-11-11,18:15,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.403680915299,37.7969760062164
4141590505073,41415905,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-11-25,12:00,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
10054398665016,100543986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-12,02:05,Bayview,"Arrest, Cited",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
6092722871000,60927228,71000,Non-criminal,Lost Property,Monday,2006-08-28,14:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3006231527195,30062315,27195,Trespass,Trespassing,Thursday,2003-01-16,08:05,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405698615346,37.7678408217525
7033800709340,70338007,9340,Fraud,Fraudulent Credit Application,Saturday,2007-03-31,12:00,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
9084508230190,90845082,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-08-18,17:01,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11024394403074,110243944,3074,Robbery,"Robbery, Bodily Force",Friday,2011-03-25,05:14,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10079815364020,100798153,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-30,06:04,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
12075278128160,120752781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-05,08:00,Central,None,1000 Block Of Clay St,-122.410161624961,37.7938285936734
10067162809250,100671628,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-07-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122818612110,61228186,12110,WeaponLaws,Possession Of Machine Gun,Friday,2006-11-17,18:18,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
10009326016110,100093260,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-01-28,14:45,Central,"Arrest, Booked",200 Block Of Pine St,-122.400348430427,37.7921275137572
5082901072000,50829010,72000,Non-criminal,Found Property,Monday,2005-07-25,12:00,Richmond,Unfounded,"9th Av, Clement St",-122.467630230365,37.7828011737745
8081834019010,80818340,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-08-04,07:01,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5001732804134,50017328,4134,Assault,Battery,Wednesday,2005-01-05,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3079819006112,30798190,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-04,11:15,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5106620306365,51066203,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-09-22,09:15,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9122212030192,91222120,30192,OtherOffenses,Display & Sale Of Spray Paint & Marker Pens,Saturday,2009-11-28,21:42,Park,"Arrest, Booked",200 Block Of Hugo St,-122.460494466428,37.7651777637597
4016012507025,40160125,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-08,18:00,Park,None,0 Block Of Pierce St,-122.433383131974,37.7702879508133
11100978764020,111009787,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-18,08:10,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10046655427170,100466554,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-19,20:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14007585807025,140075858,7025,VehicleTheft,Stolen Truck,Friday,2013-01-25,22:00,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
7065577662050,70655776,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-29,16:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7023646705153,70236467,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-03-06,16:50,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
6055932626030,60559326,26030,Arson,Arson,Friday,2006-05-26,16:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
3101636928150,31016369,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-28,00:30,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
10044657805071,100446578,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-05-14,03:14,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
4084110906223,40841109,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-07-23,19:30,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
4137826207041,41378262,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,10:22,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
13032573228100,130325732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-04-20,17:30,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
6068375910149,60683759,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2006-06-24,09:00,Bayview,Prosecuted By Outside Agency,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
5111050928160,51110509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,17:30,Mission,None,"19th St, Capp St",-122.418120086498,37.7603012340443
6012990706302,60129907,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-02-03,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13109745562050,131097455,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-31,10:45,Ingleside,"Arrest, Booked",200 Block Of Congdon St,-122.42612295076,37.7297557077826
5071565706242,50715657,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-26,22:30,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
8111988806244,81119888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-20,02:14,Central,"Arrest, Booked",1100 Block Of Clay St,-122.412480168701,37.7935326875045
11072395228150,110723952,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,05:20,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8070605206362,80706052,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-06,15:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3103646409340,31036464,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-09-02,10:00,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
6103347464020,61033474,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-27,16:24,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4096158106244,40961581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-22,16:30,Richmond,None,"14th Av, Balboa St",-122.472573602419,37.7768428511745
3060123627195,30601236,27195,Trespass,Trespassing,Friday,2003-05-16,20:00,Mission,"Arrest, Cited","San Bruno Av, 15th St",-122.4057096102,37.767199525299
4118407506361,41184075,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-16,13:00,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11097523816710,110975238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-12-05,13:33,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12065355904134,120653559,4134,Assault,Battery,Friday,2012-08-17,08:10,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7016289016710,70162890,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-14,10:04,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3061193426120,30611934,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2003-05-04,19:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
11019048661030,110190486,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-03-06,04:30,Bayview,None,200 Block Of Somerset St,-122.408229720139,37.7284068760611
13083142204134,130831422,4134,Assault,Battery,Wednesday,2013-10-02,12:20,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
8049233607200,80492336,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-05-11,02:19,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
10049151728160,100491517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-05-27,00:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13081585215200,130815852,15200,SecondaryCodes,Domestic Violence,Friday,2013-09-27,07:30,Taraval,Complainant Refuses To Prosecute,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
6067462307021,60674623,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,12:00,Ingleside,None,"San Jose Av, Sgtjohnvyoung Ln",-122.443066856143,37.724987165023
11015570306244,110155703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,16:00,Richmond,Unfounded,"Geary Bl, 39th Avenue",-122.499730303616,37.7794014842533
8057553464020,80575534,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-01,18:50,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4076808606244,40768086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,00:01,Richmond,None,4300 Block Of Anza St,-122.494781298598,37.7776457443418
8083938016621,80839380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-08-10,00:37,Central,"Arrest, Booked",1500 Block Of Clay St,-122.418156901165,37.7926970176404
7089823303014,70898233,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-09-02,15:45,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
4009986964070,40099869,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-25,23:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5083396465016,50833964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,12:30,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
7017451664070,70174516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-16,23:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8126186528100,81261865,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-11-25,02:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
13605762028150,136057620,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-30,17:55,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
4011109362030,40111093,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-01-28,12:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
12608418806372,126084188,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-18,19:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
4035755405043,40357554,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-03-23,16:00,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
12035559515200,120355595,15200,SecondaryCodes,Domestic Violence,Friday,2012-05-04,21:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
8605992206244,86059922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,00:01,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
6085331668020,60853316,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-12,02:30,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
3027614616625,30276146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-03-07,13:26,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12078060707025,120780607,7025,VehicleTheft,Stolen Truck,Friday,2012-09-28,19:00,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
4091427319057,40914273,19057,Assault,Threats Against Life,Wednesday,2004-08-11,09:06,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8112694606304,81126946,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-21,17:45,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
9132563365015,91325633,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-30,15:35,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11047899709029,110478997,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-05-06,00:01,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
9024512506244,90245125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,01:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
7054887071000,70548870,71000,Non-criminal,Lost Property,Tuesday,2007-05-29,20:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6124993865015,61249938,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-23,22:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13036431015151,130364310,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2013-05-04,06:50,Bayview,None,"Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
7129824806364,71298248,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-12-19,21:48,Central,"Arrest, Cited",200 Block Of Washington St,-122.399318416168,37.7959748991571
13072481175000,130724811,75000,MissingPerson,Found Person,Thursday,2013-08-29,15:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
9034281207055,90342812,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-04-01,22:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
9008139907021,90081399,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,16:00,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.392236398643,37.7262238755332
5096696316710,50966963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-08-28,09:45,Taraval,"Arrest, Cited","Orizaba Av, Sadowa St",-122.462578724061,37.71227214699
2009322363010,20093223,63010,Warrants,Warrant Arrest,Thursday,2004-07-08,19:35,Mission,"Arrest, Booked","Florida St, Cesar Chavez St",-122.409646927827,37.748335894876
4063489165016,40634891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,04:24,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
11047994504134,110479945,4134,Assault,Battery,Tuesday,2011-06-14,23:12,Taraval,"Arrest, Cited",4200 Block Of Moraga St,-122.508190002594,37.7547684490271
4054663804134,40546638,4134,Assault,Battery,Wednesday,2004-05-12,20:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9021487965016,90214879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-27,23:08,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6007235665030,60072356,65030,OtherOffenses,Speeding,Thursday,2006-01-19,16:45,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
7086129612015,70861296,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-08-23,18:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10062035205073,100620352,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-07-05,22:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
5039538416710,50395384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-04-10,13:46,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
9094897164020,90948971,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-14,19:56,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
4057612463010,40576124,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,23:46,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13076234465050,130762344,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-09-11,13:15,Taraval,"Arrest, Booked","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
6125364416710,61253644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-25,23:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4118714806244,41187148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,10:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
7055338064070,70553380,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9099975816650,90999758,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-09-27,19:35,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426340097288,37.7725733730723
8019069316710,80190693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-22,19:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10066709761030,100667097,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-07-21,10:30,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4007052419057,40070524,19057,Assault,Threats Against Life,Sunday,2004-01-18,20:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9062497726150,90624977,26150,OtherOffenses,Parole Violation,Thursday,2009-06-18,14:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7132971865016,71329718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,18:45,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
13616812006244,136168120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13101025315200,131010253,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-29,18:40,Taraval,None,200 Block Of Vicente St,-122.469618875072,37.7397188547514
8132236016010,81322360,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-12-11,15:18,Southern,"Arrest, Cited","Mason St, Market St",-122.408953598279,37.783287873572
5035524706361,50355247,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-31,10:00,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
10028572427130,100285724,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-03-26,19:00,Northern,"Arrest, Booked",2200 Block Of Webster St,-122.432720646252,37.7913595456593
5052956165016,50529561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-12,17:33,Mission,"Arrest, Booked","25th St, Bryant St",-122.408980216324,37.751200748567
3112776226150,31127762,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-24,13:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3021187909015,30211879,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-01-22,18:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
12043442816705,120434428,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-06-01,15:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12040716863010,120407168,63010,Warrants,Warrant Arrest,Tuesday,2012-05-22,19:07,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
10008996861030,100089968,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-01-25,01:00,Central,None,2000 Block Of Leavenworth St,-122.417510567818,37.7996659903113
10611992171000,106119921,71000,Non-criminal,Lost Property,Thursday,2010-09-23,19:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
5067825911010,50678259,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-06-15,21:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8023729528160,80237295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-05,17:02,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
12080651006241,120806510,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-07,18:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
