id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17087773765010,170877737,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-27,04:44,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
17054634603074,170546346,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-07-05,17:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16617263071000,166172630,71000,Non-criminal,Lost Property,Sunday,2016-07-31,15:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602356806372,186023568,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-23,09:07,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
18018799619057,180187996,19057,Assault,Threats Against Life,Monday,2018-03-12,10:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16016456664020,160164566,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-25,08:16,Bayview,Unfounded,"Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
16051712506244,160517125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,00:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16091577328160,160915773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-02,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.38255590810644,37.72917326109149
16063478506300,160634785,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2016-08-06,21:00,Taraval,None,1400 Block Of Ocean Avenue,-122.4577456124597,37.72430867358774
16614685106244,166146851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,20:30,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16047728405153,160477284,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-06-11,23:00,Mission,None,3300 Block Of 20th St,-122.4163206448659,37.75874246390708
18601423806244,186014238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,01:00,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
17059248026030,170592480,26030,Arson,Arson,Friday,2017-07-21,04:27,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43613203564558,37.72446273490439
16616890206244,166168902,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,19:00,Bayview,None,1200 Block Of Rhodeisland St,-122.4015964572444,37.753915691920376
17089655562050,170896555,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-02,18:48,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16003059716710,160030597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-01-12,06:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16064909106243,160649091,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-11,20:25,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
16045531526170,160455315,26170,OtherOffenses,Probation Violation,Saturday,2016-06-04,04:29,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.4082080746444,37.75773275938933
16002622304013,160026223,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-10,13:15,Park,"Arrest, Booked","Fell St, Cole St",-122.45078801443437,37.772368014289405
17069764864020,170697648,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-26,22:12,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
16048448365016,160484483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-14,21:49,Northern,"Arrest, Booked","14th St, Belcher St",-122.43008226056688,37.76766274900864
16082493665060,160824936,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2016-10-10,07:45,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.39180029694312,37.7316450604526
17001487605073,170014876,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-04,00:01,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16093123015200,160931230,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-11-15,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085941206224,170859412,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-20,14:30,Taraval,None,"19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16062676006244,160626760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,19:15,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17014255264020,170142552,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-19,07:08,Southern,None,100 Block Of 2nd St,-122.39857232498689,37.786952449598736
18033332103014,180333321,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-05-04,23:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16610634406244,166106344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,19:00,Mission,None,"17th St, San Bruno Avenue",-122.4054665761796,37.764604875659295
16067280407025,160672804,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-20,00:01,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
17621610906372,176216109,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,22:30,Taraval,None,2900 Block Of 20th Avenue,-122.47602967027306,37.73360738886407
16086512806244,160865128,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,12:00,Mission,None,"Dolores St, 26th St",-122.4248449941432,37.748632522172
16900709402004,169007094,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067530905071,170675309,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-08-19,06:24,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17027351171000,170273511,71000,Non-criminal,Lost Property,Saturday,2017-04-01,00:01,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17023446606242,170234466,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,17:30,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17021580865050,170215808,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-03-16,03:01,Northern,"Arrest, Booked","Hayes St, Webster St",-122.42955600390086,37.77604398759822
17021919527170,170219195,27170,OtherOffenses,Resisting Arrest,Friday,2017-03-17,05:44,Taraval,"Arrest, Booked",1400 Block Of 14th Avenue,-122.47140276872496,37.76099286145016
17083141005043,170831410,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-07-01,12:00,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
16049854765015,160498547,65015,OtherOffenses,Traffic Violation,Sunday,2016-06-19,18:35,Northern,None,"Webster St, California St",-122.4321974276814,37.78911451898611
17006566911012,170065669,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-01-24,12:40,Park,"Arrest, Booked","Page St, Clayton St",-122.44876907996544,37.77073127123001
17005026205071,170050262,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-01-18,18:00,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
16099617106372,160996171,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-06,10:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17071656174000,170716561,74000,MissingPerson,Missing Adult,Thursday,2017-08-31,20:00,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
17629615106374,176296151,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-11,22:30,Northern,None,400 Block Of Octavia St,-122.42457908237996,37.77592613356383
17001291115162,170012911,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-01-05,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17094709528150,170947095,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-21,12:10,Mission,None,3300 Block Of 21st St,-122.42224007179122,37.75677935303004
16096501306364,160965013,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-11-27,13:58,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17038804106364,170388041,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-05-11,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17053269662050,170532696,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-30,13:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17084945763010,170849457,63010,Warrants,Warrant Arrest,Tuesday,2017-10-17,13:03,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41938592708568,37.76283309267946
16083762268069,160837622,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2016-10-27,09:52,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
18028735806241,180287358,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-18,15:45,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16096788772000,160967887,72000,Non-criminal,Found Property,Monday,2016-11-28,14:26,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17068432262071,170684322,62071,Warrants,Probation Search,Tuesday,2017-08-22,12:23,Mission,None,3000 Block Of 18th St,-122.41242734607188,37.76167510879939
16091890964070,160918909,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-11-11,12:20,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
16086298611012,160862986,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-10-23,10:54,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16005939306374,160059393,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-16,01:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17018026727195,170180267,27195,Trespass,Trespassing,Saturday,2017-03-04,07:04,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17613351906374,176133519,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-05-13,03:00,Central,None,"Pacific Av, Mason St",-122.41172144533915,37.7962908193522
16001058368000,160010583,68000,Non-criminal,Fire Report,Monday,2016-01-04,21:00,Mission,None,2600 Block Of 19th St,-122.40855256160908,37.76051672494305
16082160304014,160821603,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-10-09,00:46,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809843976,37.79750616788019
16630152228150,166301522,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-21,19:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18017601864070,180176018,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,16:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17032279863010,170322798,63010,Warrants,Warrant Arrest,Thursday,2017-04-20,00:58,Richmond,"Arrest, Booked","California St, Maple St",-122.45505237983308,37.78620784791356
18023592106243,180235921,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,18:46,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17086628564020,170866285,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-23,13:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077167228165,160771672,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-09-23,01:06,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16609799706244,166097997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,22:00,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
16604178406244,166041784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,08:45,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17031267065010,170312670,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-16,18:47,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.42549457018342,37.764644234744914
17037472728160,170374727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-07,02:00,Taraval,None,"Portola Dr, Sanlorenzo Wy",-122.464050361806,37.73996450158797
16629353728150,166293537,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-14,00:30,Mission,None,1200 Block Of Florida St,-122.4100579253049,37.75192260080936
16063621406304,160636214,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-08-02,21:00,Bayview,None,1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
16625669806372,166256698,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-23,23:30,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17633992771000,176339927,71000,Non-criminal,Lost Property,Saturday,2017-12-30,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063712706113,170637127,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-08-05,15:15,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
18600407906224,186004079,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,20:16,Southern,None,100 Block Of Harriet St,-122.40521126711712,37.777568366140514
17037904006244,170379040,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,20:30,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
18603800606374,186038006,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-11,01:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16049969205071,160499692,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-06-20,00:20,Taraval,None,1500 Block Of Ocean Avenue,-122.45868522452116,37.72450704524243
17022415064085,170224150,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-18,16:56,Park,None,2500 Block Of 15th St,-122.43784871345927,37.76603115091367
17617871906374,176178719,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-04,16:00,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
17001998906302,170019989,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-01-08,07:12,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16621910706372,166219107,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-21,11:30,Northern,None,200 Block Of Franklin St,-122.42135124613576,37.776849572629885
18034601764070,180346017,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16624388306244,166243883,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,21:00,Central,None,100 Block Of Clay St,-122.39739566867198,37.7954422931634
17022326506304,170223265,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-03-18,09:05,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17002052204022,170020522,4022,Assault,Attempted Homicide With A Knife,Sunday,2017-01-08,12:50,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.39455947138234,37.7454986548372
16084528326170,160845283,26170,OtherOffenses,Probation Violation,Monday,2016-10-17,08:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17069697906154,170696979,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-08-26,11:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16624305906374,166243059,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-27,10:10,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17036353264020,170363532,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-03,16:22,Taraval,None,1500 Block Of 28th Avenue,-122.48651462204091,37.75845332595331
17103613406244,171036134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,11:20,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17046165304134,170461653,4134,Assault,Battery,Tuesday,2017-06-06,01:05,Richmond,"Arrest, Booked",400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
16046167911012,160461679,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-06-06,15:32,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
18019514315201,180195143,15201,Assault,Stalking,Wednesday,2018-03-14,15:30,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
17600361106372,176003611,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-04,16:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16046364704154,160463647,4154,Assault,Battery Of A Police Officer,Tuesday,2016-06-07,10:46,Bayview,"Arrest, Booked","15th St, Deharo St",-122.40184348939246,37.76743227536017
16610530271000,166105302,71000,Non-criminal,Lost Property,Saturday,2016-05-07,02:00,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
17013192527170,170131925,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-15,16:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16029555315200,160295553,15200,SecondaryCodes,Domestic Violence,Saturday,2016-04-09,16:34,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.42539432272238,37.77651956216786
18608129306244,186081293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,00:01,Taraval,None,600 Block Of Font Bl,-122.48180648213652,37.72117296564544
16079545603014,160795456,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-09-30,16:30,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
18010942307200,180109423,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2018-02-10,04:22,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17036962106244,170369621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,15:45,Southern,None,"Mission St, Lafayette St",-122.41808735628966,37.77350620602734
16003652306302,160036523,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-13,20:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18001112904138,180011129,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-01-05,02:00,Park,None,1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
18601440406374,186014404,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-09,10:40,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
16087018304144,160870183,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-10-25,18:30,Mission,"Arrest, Booked","20th St, Valencia St",-122.4212739987579,37.758500073361134
16092785372000,160927853,72000,Non-criminal,Found Property,Monday,2016-11-14,15:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16620804706244,166208047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,23:24,Park,None,1600 Block Of Fulton St,-122.44396103002096,37.77606507115978
16096982726170,160969827,26170,OtherOffenses,Probation Violation,Tuesday,2016-11-29,04:34,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.40615148216322,37.77808112789121
16065281206244,160652812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,22:30,Southern,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17074749728161,170747497,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2017-09-12,23:50,Taraval,None,1300 Block Of 30th Avenue,-122.48891227156469,37.76209105478033
16085055515200,160850555,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-18,22:00,Taraval,None,200 Block Of Lee Avenue,-122.45418038891768,37.72266934028204
17028067907021,170280679,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-06,01:13,Taraval,None,100 Block Of Elverano Wy,-122.46132906842269,37.7306307008778
16062212262050,160622122,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-02,11:53,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
17032697206303,170326972,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-04-21,11:45,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16082114206244,160821142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,20:30,Mission,None,"15th St, Caledonia St",-122.42153460524672,37.76656903183663
16078514004014,160785140,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-09-27,13:45,Bayview,None,"Silver Av, Elmira St",-122.40351112255298,37.7336649642014
16075950919057,160759509,19057,Assault,Threats Against Life,Sunday,2016-09-18,23:35,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16022355407055,160223554,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-03-17,08:55,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17040743151040,170407431,51040,Non-criminal,Aided Case,Thursday,2017-05-18,09:04,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16005995106373,160059951,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-19,00:01,Ingleside,None,0 Block Of Rudden Avenue,-122.4414686901738,37.72431905967844
17086107504134,170861075,4134,Assault,Battery,Saturday,2017-10-21,12:50,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16061575728150,160615757,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-31,08:58,Bayview,None,0 Block Of Wills St,-122.37890273653132,37.73619076744313
16618660306244,166186603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,22:30,Richmond,None,3900 Block Of Washington St,-122.45832046205048,37.788485551807774
17071518706244,170715187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,20:15,Central,None,"Jackson St, Hyde St",-122.41811559859158,37.794566310011305
16004044906303,160040449,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-01-08,04:40,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16016700907025,160167009,7025,VehicleTheft,Stolen Truck,Wednesday,2016-02-24,22:30,Ingleside,None,0 Block Of Southwood Dr,-122.4571935984626,37.72539161861933
16609830971000,166098309,71000,Non-criminal,Lost Property,Saturday,2016-04-30,19:00,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
17084991871000,170849918,71000,Non-criminal,Lost Property,Saturday,2017-10-14,00:01,Northern,None,1600 Block Of Polk St,-122.42103309056704,37.79193935048002
17078516805151,170785168,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-09-25,18:30,Richmond,None,500 Block Of 15th Avenue,-122.47369514444912,37.77770816979168
17036644574000,170366445,74000,MissingPerson,Missing Adult,Monday,2017-05-01,14:00,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
17101420927195,171014209,27195,Trespass,Trespassing,Friday,2017-12-15,17:38,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
16067871107021,160678711,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,21:00,Richmond,Unfounded,"26th Av, Clement St",-122.48594489865586,37.78197216970309
17086583928160,170865839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,12:25,Central,None,"Francisco St, Leavenworth St",-122.41834381144314,37.80406962912713
16070420364020,160704203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-30,20:23,Mission,None,2600 Block Of 21st St,-122.4082080746444,37.75773275938933
18009007664085,180090076,64085,SuspiciousOcc,Investigative Detention,Friday,2018-02-02,17:00,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
17040247505071,170402475,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-05-08,03:30,Southern,None,0 Block Of Valencia St,-122.42258614190388,37.77204725980253
17046988928150,170469889,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-08,18:50,Taraval,None,1500 Block Of 8th Avenue,-122.46498410837242,37.75940398049431
16618001906372,166180019,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,18:49,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16102233104138,161022331,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-16,21:30,Taraval,None,2400 Block Of 37th Avenue,-122.49498242368588,37.74124575890362
16062750828100,160627508,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-08-04,05:51,Northern,None,700 Block Of Oak St,-122.4316515993817,37.77381196646954
18010335609270,180103356,9270,Fraud,"Eavesdropping Devices, Sale Or Use",Friday,2018-02-02,17:00,Southern,None,500 Block Of Folsom St,-122.39623923385084,37.78598755299234
16617631906372,166176319,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-23,23:07,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16052024704013,160520247,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-06-27,08:17,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16048218606222,160482186,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-14,03:15,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.72588908236771
16044931828160,160449318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-01,19:30,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16615375906244,166153759,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,20:29,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16030485306154,160304853,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-04-13,15:00,Central,None,100 Block Of Post St,-122.4040101681896,37.78879389876137
16612319406374,166123194,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-29,16:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16614599406244,166145994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,20:00,Northern,None,"Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
17032872406244,170328724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,21:10,Richmond,None,"Geary Bl, 23rd Avenue",-122.48259196552254,37.78018814432215
17037905606304,170379056,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-05-08,19:30,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
16625389806244,166253898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,21:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17027164064085,170271640,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-03,09:30,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17026127172000,170261271,72000,Non-criminal,Found Property,Thursday,2017-03-30,18:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16096293462071,160962934,62071,Warrants,Probation Search,Saturday,2016-11-26,19:17,Southern,"Arrest, Booked",700 Block Of Minna St,-122.41345861175328,37.77644079070129
17018551807025,170185518,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-05,20:00,Central,None,"California St, Mason St",-122.41082093944748,37.791833459723215
