id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5141865428150,51418654,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-12-18,19:45,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.446381324722,37.7114366427219
8093627119065,80936271,19065,Loitering,Begging,Thursday,2008-09-04,14:25,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
5088222806224,50882228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-08-07,03:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
11087681806365,110876818,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-10-30,18:16,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
12027733104138,120277331,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-07,15:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11062173226170,110621732,26170,OtherOffenses,Probation Violation,Thursday,2011-08-04,10:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12061509865060,120615098,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2012-08-04,00:50,Southern,"Arrest, Booked","Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
5008820006151,50088200,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-01-23,19:50,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
4143722207025,41437222,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-18,17:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
3019702563010,30197025,63010,Warrants,Warrant Arrest,Monday,2003-02-17,09:55,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.41842788258,37.7490786029711
11093654707021,110936547,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-20,12:30,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12093678162050,120936781,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-11-19,11:33,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3010646865015,30106468,65015,OtherOffenses,Traffic Violation,Monday,2003-01-27,02:52,Mission,"Arrest, Booked","21st St, Lexington St",-122.420341260853,37.7569495275631
13018954464070,130189544,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-05,21:30,Richmond,None,700 Block Of 48th Avenue,-122.50909271158,37.7742218637379
11614095006372,116140950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-05,01:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
11083816906302,110838169,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-10-17,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4073952627170,40739526,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-29,05:00,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096,37.7216404356689
13032361764010,130323617,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-04-20,19:43,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10014338205153,100143382,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-02-12,14:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11018514264070,110185142,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-04,11:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12081548606303,120815486,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-08,20:40,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10067995119050,100679951,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-07-24,07:00,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
7105319915200,71053199,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-14,07:15,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12616577206244,126165772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,11:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9094149207021,90941492,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-12,16:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
12083027406304,120830274,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-15,23:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4037699604134,40376996,4134,Assault,Battery,Friday,2004-04-02,03:30,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
9099182309020,90991823,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-09-25,15:52,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12081401863010,120814018,63010,Warrants,Warrant Arrest,Wednesday,2012-10-10,12:01,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13006475826170,130064758,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-23,17:01,Southern,"Arrest, Booked","12th St, Howard St",-122.416902807379,37.7717234973754
6017878819055,60178788,19055,Assault,Threatening Phone Call(s),Wednesday,2006-02-15,05:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
12619009271000,126190092,71000,Non-criminal,Lost Property,Tuesday,2012-11-27,21:45,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
9020762068020,90207620,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-26,06:56,Mission,"Arrest, Cited","Valencia St, 25th St",-122.420506814667,37.7505052869191
13021650106372,130216501,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-15,00:30,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
10616617606374,106166176,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-15,20:00,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
10046758006304,100467580,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-05-19,15:30,Park,None,300 Block Of Twinpeaks Bl,-122.447527568719,37.7572574084078
11065002664020,110650026,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-14,08:47,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
10106616764030,101066167,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2010-11-17,22:29,Bayview,Unfounded,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
8093218806244,80932188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-01,21:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
9026433516623,90264335,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-03-13,01:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4002372727195,40023727,27195,Trespass,Trespassing,Wednesday,2004-01-07,12:15,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
10113146964070,101131469,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-08,09:10,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
12017294127195,120172941,27195,Trespass,Trespassing,Thursday,2012-03-01,18:27,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13087513507021,130875135,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-16,03:55,Ingleside,None,200 Block Of Velasco Avenue,-122.414500352521,37.708525438705
12003169871000,120031698,71000,Non-criminal,Lost Property,Wednesday,2011-12-21,14:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
11099038306302,110990383,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-12-10,23:00,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
3102937816040,31029378,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2003-08-31,12:03,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487501,37.7809039696529
11071638362020,110716383,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-09-06,16:07,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13078826564070,130788265,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-19,07:55,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
11051318965016,110513189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-26,03:06,Southern,"Arrest, Cited","Fremont St, Mission St",-122.396694290699,37.7904601006941
4118325904134,41183259,4134,Assault,Battery,Saturday,2004-10-16,08:16,Taraval,"Arrest, Booked",4600 Block Of Irving St,-122.50767078114,37.7621586632055
8005103906243,80051039,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-15,08:00,Mission,None,2200 Block Of Harrison St,-122.41266161763,37.7611182937884
9013547974000,90135479,74000,MissingPerson,Missing Adult,Thursday,2009-02-05,21:00,Taraval,Located,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10095926409120,100959264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2010-10-15,09:25,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
9113561410015,91135614,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2009-10-29,13:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
6128134405042,61281344,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-12-02,11:30,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
7014230364070,70142303,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,16:45,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9020028206152,90200282,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-02-24,12:15,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
7128757071000,71287570,71000,Non-criminal,Lost Property,Sunday,2007-09-02,10:00,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
5067142972000,50671429,72000,Non-criminal,Found Property,Thursday,2005-06-16,00:23,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
11032946928150,110329469,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-22,23:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
5122052828100,51220528,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-10-28,18:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5122346906244,51223469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,16:05,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
11091586405043,110915864,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-11-12,11:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
13095403027195,130954030,27195,Trespass,Trespassing,Friday,2013-11-08,20:34,Taraval,None,100 Block Of Lomita Avenue,-122.473000338901,37.757545355536
4016774506365,40167745,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-02-11,10:27,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3066520473010,30665204,73010,Non-criminal,Turned In Gun,Sunday,2003-06-01,18:00,Ingleside,None,0 Block Of Valley St,-122.423463128747,37.7446414571588
10000641716652,100006417,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-01-02,22:50,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
11031813364070,110318133,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-19,13:29,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12075314304012,120753143,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-09-19,16:30,Taraval,"Arrest, Booked",300 Block Of Shields St,-122.465797811186,37.7179700121368
6064695107025,60646951,7025,VehicleTheft,Stolen Truck,Sunday,2006-06-18,09:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
6123087461040,61230874,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-11-17,22:30,Central,None,1900 Block Of Jones St,-122.415646156989,37.7993922855014
7025969128160,70259691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029524763010,70295247,63010,Warrants,Warrant Arrest,Wednesday,2007-03-21,21:44,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
3112652619057,31126526,19057,Assault,Threats Against Life,Wednesday,2003-09-24,09:14,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
12091184616010,120911846,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-11-10,22:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12011337171000,120113371,71000,Non-criminal,Lost Property,Thursday,2012-02-09,16:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9018613713070,90186137,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-02-20,14:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3035984906242,30359849,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,17:00,Mission,None,"Lexington St, 19th St",-122.420662659998,37.7601472042398
13106872906373,131068729,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-12-20,09:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6128562507021,61285625,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-01,20:30,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
13041311116626,130413111,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2013-05-19,18:10,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206721,37.7625784042703
4071393406301,40713934,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-06-21,09:30,Bayview,None,1300 Block Of Hudson Avenue,-122.38359933293,37.7361925758772
10115862365015,101158623,65015,OtherOffenses,Traffic Violation,Friday,2010-12-17,00:03,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
12016327915201,120163279,15201,Assault,Stalking,Friday,2012-02-24,05:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
5013879216622,50138792,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-02-04,17:54,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
3145443027130,31454430,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-12-15,04:10,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396308779701,37.7908392444392
13606312206244,136063122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,23:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
6012464006300,60124640,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2006-01-15,14:00,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
6060268016621,60602680,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-07,10:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10028615863010,100286158,63010,Warrants,Warrant Arrest,Thursday,2011-03-17,12:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8103697519057,81036975,19057,Assault,Threats Against Life,Tuesday,2008-09-23,17:30,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
5099933404073,50999334,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2005-09-05,13:27,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377194,37.7839320277044
11046501307025,110465013,7025,VehicleTheft,Stolen Truck,Thursday,2011-06-09,08:00,Tenderloin,Unfounded,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
4090469406243,40904694,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-07,08:00,Richmond,None,"John F Kennedy Dr, Upper Great Hy",-122.510925873318,37.7704317242515
6005731404134,60057314,4134,Assault,Battery,Sunday,2006-01-15,18:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13017732364015,130177323,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-03-02,00:38,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11055712107021,110557121,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-11,14:00,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
12055365868020,120553658,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-07-13,21:38,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13029037316110,130290373,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-04-09,13:01,Bayview,"Arrest, Booked","Flora St, Bayview St",-122.394128324206,37.7327448811602
9082558964020,90825589,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-13,15:45,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
10603260206244,106032602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,20:30,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
3079392406372,30793924,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-01,11:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
13063189671000,130631896,71000,Non-criminal,Lost Property,Wednesday,2013-07-31,16:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
12041652307021,120416523,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-25,21:00,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
9077841168020,90778411,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-01,00:54,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
13044625351041,130446253,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-05-30,16:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10085323019057,100853230,19057,Assault,Threats Against Life,Tuesday,2010-09-14,19:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8070563430200,80705634,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-07-06,13:13,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5054634907046,50546349,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-17,00:33,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
13009947606242,130099476,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-04,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116428306243,51164283,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-13,23:00,Park,None,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
10095271306371,100952713,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-12,20:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
6054580819095,60545808,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2006-05-23,11:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
13092773607021,130927736,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-31,20:00,Ingleside,None,100 Block Of Gates St,-122.413942507607,37.7409115126737
3120073819090,31200738,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-12,02:22,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171795,37.7984908901119
4111540613070,41115406,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-29,10:00,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7008311127130,70083111,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-01-23,15:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3111685630200,31116856,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-22,06:41,Southern,"Arrest, Cited","Folsom St, 13th St",-122.415577809815,37.769591454386
6015769106364,60157691,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-02-10,15:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10094048963010,100940489,63010,Warrants,Warrant Arrest,Saturday,2010-10-09,16:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3136471003074,31364710,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-11-20,23:55,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
9081218864020,90812188,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,05:51,Northern,Psychopathic Case,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8125838906244,81258389,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-19,16:00,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
10001475565016,100014755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-05,16:19,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
6036505464070,60365054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,15:18,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
12100136906362,121001369,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-12,16:16,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
10033470762050,100334707,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-04-11,00:35,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6043502705071,60435027,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-04-21,20:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
4049909315200,40499093,15200,SecondaryCodes,Domestic Violence,Saturday,2004-05-01,10:38,Ingleside,"Arrest, Booked",1800 Block Of Church St,-122.42679961735,37.7408779454292
11078397805043,110783978,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-09-28,10:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
13047953327170,130479533,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-11,07:00,Richmond,"Arrest, Cited",200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
7047163571000,70471635,71000,Non-criminal,Lost Property,Friday,2007-05-04,12:00,Taraval,None,"8th Av, Kirkham St",-122.464980471446,37.7603561261431
5034906805041,50349068,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-29,07:45,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
10050661106242,100506611,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-06-01,06:15,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12072807764001,120728077,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-09-11,12:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
10108759904104,101087599,4104,Assault,Assault,Tuesday,2010-11-23,17:11,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
5048099106244,50480991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,22:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11054046127170,110540461,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-07-05,19:13,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
13047353575030,130473535,75030,Non-criminal,Case Closure,Saturday,2013-06-08,23:00,Northern,Unfounded,500 Block Of Haight St,-122.431289969136,37.7720549755537
4097913604134,40979136,4134,Assault,Battery,Thursday,2004-08-19,14:00,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
7604544206244,76045442,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,07:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11066421571000,110664215,71000,Non-criminal,Lost Property,Friday,2011-08-19,01:30,Taraval,None,300 Block Of Stonecrest Dr,-122.472894228188,37.7255484777777
4004451328160,40044513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-12,17:20,Park,"Arrest, Booked",2000 Block Of Oak St,-122.453078855673,37.7710611356079
9031353406362,90313534,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-25,14:10,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8008814515200,80088145,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-06-27,21:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4102697203414,41026972,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-09-08,11:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
10052078011012,100520780,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-06-05,09:30,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
10061633963010,100616339,63010,Warrants,Warrant Arrest,Monday,2010-07-05,09:11,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11011862615151,110118626,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-02-08,10:00,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
5057598405041,50575984,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-05-23,08:45,Ingleside,None,700 Block Of Athens St,-122.43261172424,37.7162133317028
4030386411010,40303864,11010,StolenProperty,Receiving Stolen Property,Monday,2004-03-15,15:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12039309028150,120393090,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-17,21:50,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
11079602865015,110796028,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-02,22:35,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5019344504134,50193445,4134,Assault,Battery,Wednesday,2005-02-16,12:45,Northern,Complainant Refuses To Prosecute,600 Block Of Steiner St,-122.432669217131,37.7751773613688
9066986016623,90669860,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-01,13:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4070974507041,40709745,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-21,12:30,Central,None,"Pacific Av, Jones St",-122.415006296611,37.7958776753135
11601611306372,116016113,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-30,14:45,Mission,None,"Vicksburg St, 24th St",-122.428548504461,37.7516375485337
8069000771010,80690007,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-31,09:00,Ingleside,None,300 Block Of Prentiss St,-122.411990716849,37.7389592150583
4092622865016,40926228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-14,08:30,Mission,"Arrest, Cited","23rd St, Folsom St",-122.414233849046,37.7540986882113
3026028004134,30260280,4134,Assault,Battery,Tuesday,2003-03-04,06:50,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
