id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5092080606244,50920806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,08:10,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
12078552265016,120785522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-01,02:05,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
9096011326200,90960113,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2009-09-17,15:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12025543474000,120255434,74000,MissingPerson,Missing Adult,Thursday,2012-03-01,12:00,Central,Located,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
5080935706301,50809357,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-07-19,19:00,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
3083728728160,30837287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-14,03:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
6062947416621,60629474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-14,08:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8006667404134,80066674,4134,Assault,Battery,Monday,2008-01-14,11:05,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
6008573564020,60085735,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-23,11:50,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
12040121764070,120401217,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-20,19:45,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
9033240906244,90332409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,08:15,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
12051763209250,120517632,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2012-07-01,10:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
6020269464020,60202694,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-22,12:00,Bayview,Located,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10056680306304,100566803,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-13,00:01,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5045956006244,50459560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-25,10:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
10600036406372,106000364,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-28,11:00,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
13622264106244,136222641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,17:00,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
12067936703052,120679367,3052,Robbery,Robbery Of A Residence With A Knife,Saturday,2012-08-25,23:00,Southern,Unfounded,100 Block Of 6th St,-122.407877117352,37.7803875013555
10604429328160,106044293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-08,05:40,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
6049069575000,60490695,75000,MissingPerson,Found Person,Friday,2006-05-05,17:00,Mission,None,2600 Block Of Market St,-122.43781543923,37.7617103467509
13042346164001,130423461,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-05-23,08:02,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
7130595605013,71305956,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-12-21,18:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
7096953307021,70969533,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,09:00,Ingleside,"Arrest, Booked","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
3099513626150,30995136,26150,OtherOffenses,Parole Violation,Friday,2003-08-22,19:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8072546664020,80725466,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,12:44,Mission,Psychopathic Case,2000 Block Of Market St,-122.428147544997,37.7683075577122
4088604206243,40886042,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-04,05:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
7048246604014,70482466,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-05-06,17:20,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096844465016,70968444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-20,23:12,Park,"Arrest, Cited","Lagunahonda Bl, Plaza St",-122.459627707939,37.7489410188391
3058363471010,30583634,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-05-11,23:00,Bayview,None,0 Block Of Dartmouth St,-122.413057396307,37.7295227021343
7014589664070,70145896,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,18:15,Ingleside,None,100 Block Of Ellert St,-122.417185933193,37.7384099743829
6036952375000,60369523,75000,MissingPerson,Found Person,Thursday,2006-04-06,16:36,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
11007394571000,110073945,71000,Non-criminal,Lost Property,Tuesday,2011-01-11,11:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
10601522206244,106015222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,22:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
7062228606240,70622286,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-06-20,14:25,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4099561506154,40995615,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-08-31,09:30,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11050633807200,110506338,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-06-23,19:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5082049406243,50820494,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,20:00,Bayview,None,"Evans Av, Middlepoint Rd",-122.379111044544,37.7376825683482
13072867571010,130728675,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-08-31,21:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9122695664020,91226956,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-30,12:45,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
9080818706243,90808187,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-08,14:00,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
3100100364070,31001003,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,14:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12090941562050,120909415,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-11-10,01:08,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
10111238405013,101112384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-12-01,16:30,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
7131389628150,71313896,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-12-24,14:35,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
3060970706212,30609707,6212,Larceny/theft,Petty Theft Motorcycle Strip,Sunday,2003-05-11,18:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
7030434372000,70304343,72000,Non-criminal,Found Property,Saturday,2007-03-24,09:00,Central,None,0 Block Of Drumm St,-122.396414422165,37.7934507425915
11019056107051,110190561,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2011-03-06,06:45,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
7091402719090,70914027,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-09-06,20:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13091548064070,130915480,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-01,00:01,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
3007892064070,30078920,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-20,16:40,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13105586719090,131055867,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-16,12:03,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13012616019010,130126160,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-02-13,06:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7606070706244,76060707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,22:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
3100162706242,31001627,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-23,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
8053169928160,80531699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-21,05:03,Ingleside,None,0 Block Of Joost Avenue,-122.435854955364,37.7323290195123
13042617006244,130426170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,16:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
7046428203014,70464282,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-07,02:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12601787206374,126017872,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-01,11:45,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
10062446771010,100624467,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-04-05,16:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
7018422016100,70184220,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-02-20,09:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12077459772000,120774597,72000,Non-criminal,Found Property,Thursday,2012-09-27,10:00,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
7058718528150,70587185,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-09,00:01,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
6055963305043,60559633,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-05-26,14:00,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
8004799711010,80047997,11010,StolenProperty,Receiving Stolen Property,Monday,2008-01-14,13:30,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
4034550906304,40345509,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-24,11:45,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
3103238705071,31032387,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-08-30,12:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
12101717865016,121017178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-18,07:56,Bayview,"Arrest, Cited","Industrial St, Barneveld Avenue",-122.404259582016,37.7387127054982
3035869730130,30358697,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,08:10,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
7025229705013,70252297,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-03-09,22:30,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
11088184515200,110881845,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-01,10:30,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
7098842006243,70988420,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-17,19:00,Central,None,200 Block Of Lombard St,-122.405317567653,37.8036770088627
6089209104134,60892091,4134,Assault,Battery,Tuesday,2006-08-22,11:20,Ingleside,None,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
5136614463010,51366144,63010,Warrants,Warrant Arrest,Sunday,2005-12-04,21:56,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
13092672206113,130926722,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-01,02:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13078997804154,130789978,4154,Assault,Battery Of A Police Officer,Thursday,2013-09-19,16:35,Northern,"Arrest, Cited",1800 Block Of Green St,-122.429574683713,37.7969397346952
11015839362050,110158393,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-23,07:43,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8093550209040,80935502,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2008-08-26,09:45,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11064786304134,110647863,4134,Assault,Battery,Saturday,2011-08-13,14:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10104028075000,101040280,75000,MissingPerson,Found Person,Monday,2010-11-08,13:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5108353662060,51083536,62060,Warrants,Enroute To Adult Authority,Monday,2005-09-26,15:54,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10078129907021,100781299,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-24,19:45,Northern,None,"Green St, Laguna St",-122.430371829258,37.7967808411162
5087527371000,50875273,71000,Non-criminal,Lost Property,Friday,2005-08-05,02:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
5128699065015,51286990,65015,OtherOffenses,Traffic Violation,Monday,2005-11-14,15:30,Northern,"Arrest, Cited","Fell St, Fillmore St",-122.431014432267,37.7749021097894
13024862365016,130248623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-26,07:20,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
8053106961040,80531069,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-05-20,20:00,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
8601282306244,86012823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,20:00,Mission,None,"Bryant St, Treat Avenue",-122.410816269544,37.7690534275274
4139959717130,41399597,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Thursday,2004-12-09,19:26,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
13044003904014,130440039,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-05-28,15:10,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
8117709616623,81177096,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-03,13:40,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10114157103014,101141571,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-12-11,21:30,Ingleside,None,400 Block Of Ocean Avenue,-122.446025179903,37.723051921751
9033610063010,90336100,63010,Warrants,Warrant Arrest,Tuesday,2009-03-31,12:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10007114771000,100071147,71000,Non-criminal,Lost Property,Wednesday,2010-01-20,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8035114628165,80351146,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-03-31,09:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
3030226816621,30302268,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-28,17:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
4065578471000,40655784,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,14:30,Ingleside,Unfounded,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
6080795907021,60807959,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,12:20,Taraval,None,1100 Block Of Ulloa St,-122.468105299189,37.7415618271197
5004270116650,50042701,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-01-12,09:47,Northern,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
12043298304014,120432983,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-05-31,23:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
4070198907053,40701989,7053,Non-criminal,Impounded Vehicle,Saturday,2004-06-19,12:56,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
4020662207041,40206622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,21:00,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
7118398405053,71183984,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-11-10,15:08,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5022928806234,50229288,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-02-27,21:15,Taraval,None,200 Block Of Wawona St,-122.468899845559,37.7392774526754
6005766562030,60057665,62030,Warrants,Enroute To Parole Officer,Sunday,2006-01-15,21:48,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
12040410815200,120404108,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-21,08:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
11000089104014,110000891,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-01-01,03:15,Ingleside,"Arrest, Booked","Precita Av, Alabama St",-122.410621215516,37.7469411468917
4050312771000,40503127,71000,Non-criminal,Lost Property,Sunday,2004-05-02,11:30,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
11024602306244,110246023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,19:00,Taraval,None,"Jules Av, Holloway Avenue",-122.461240360351,37.7218319130591
4047510665016,40475106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-26,08:05,Central,"Arrest, Cited",600 Block Of Kearny St,-122.404730251759,37.7937840812301
4138274616110,41382746,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2004-12-05,17:59,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12042157275000,120421572,75000,MissingPerson,Found Person,Monday,2012-05-28,05:15,Mission,Located,2200 Block Of Market St,-122.432198022433,37.7651107322703
5016267204134,50162672,4134,Assault,Battery,Thursday,2005-02-10,15:42,Southern,"Arrest, Cited","Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
11073548006240,110735480,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-09-12,19:29,Southern,Unfounded,200 Block Of 6th St,-122.406346425632,37.7791674218963
5052798571000,50527985,71000,Non-criminal,Lost Property,Thursday,2005-05-12,00:05,Northern,Unfounded,100 Block Of Grove St,-122.419085788323,37.7784353333225
7026157709120,70261577,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-03-13,12:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10009520065016,100095200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,11:55,Central,"Arrest, Cited","Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
4038036763010,40380367,63010,Warrants,Warrant Arrest,Friday,2004-04-02,17:45,Northern,"Arrest, Booked",2300 Block Of California St,-122.433435097673,37.7889021083562
5099418051040,50994180,51040,Non-criminal,Aided Case,Saturday,2005-09-03,13:17,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11063786419010,110637864,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-08-10,06:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9125666805013,91256668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-12-08,15:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
8046516765015,80465167,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,19:30,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3025785163010,30257851,63010,Warrants,Warrant Arrest,Monday,2003-03-03,14:47,Northern,"Arrest, Booked",500 Block Of Page St,-122.429814343197,37.7730873176852
6027323171000,60273231,71000,Non-criminal,Lost Property,Saturday,2006-03-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030276971000,40302769,71000,Non-criminal,Lost Property,Saturday,2004-03-13,14:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9001421575000,90014215,75000,MissingPerson,Found Person,Monday,2009-01-05,07:47,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9080804603414,90808046,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-08-08,21:08,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
3016828607021,30168286,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,20:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11029614706303,110296147,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-04-11,18:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4076205006365,40762050,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-07-04,19:30,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12006919409029,120069194,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-23,15:00,Taraval,None,300 Block Of Santiago St,-122.470933859147,37.7450787329901
7075483906244,70754839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,23:00,Taraval,None,1600 Block Of 44th Avenue,-122.503525571115,37.7558358694362
8002393168020,80023931,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-07,17:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13015286464020,130152864,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,20:33,Northern,Psychopathic Case,1300 Block Of Bush St,-122.419508197521,37.7888565421382
5053484968000,50534849,68000,Non-criminal,Fire Report,Friday,2005-05-13,23:24,Bayview,None,1500 Block Of Griffith St,-122.381606924511,37.7253845023418
11082746328150,110827463,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-13,03:30,Mission,None,3500 Block Of 21st St,-122.427344631947,37.7565821131386
12058373010045,120583730,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2012-07-08,00:01,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
11065609619057,110656096,19057,Assault,Threats Against Life,Sunday,2011-08-07,17:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
7064032916625,70640329,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-06-25,15:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5059315262020,50593152,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-27,15:55,Northern,"Arrest, Booked","Laguna St, Fell St",-122.426071405993,37.775524118143
9044879903074,90448799,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-04-29,23:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11057863805081,110578638,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2011-07-19,13:30,Ingleside,None,500 Block Of Moscow St,-122.429343183321,37.718886455311
6106172664020,61061726,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-05,00:05,Central,Psychopathic Case,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6024232764020,60242327,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-03-04,07:41,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
13058840765016,130588407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,14:30,Richmond,"Arrest, Cited","Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
6123076104134,61230761,4134,Assault,Battery,Friday,2006-11-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039695413060,30396954,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-04,20:55,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
5047576065015,50475760,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,12:20,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
3082356511010,30823565,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-10,20:28,Southern,None,"Division St, Vermont St",-122.404992126134,37.7697163052025
5119534107041,51195341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-22,20:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
8081520564070,80815205,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-03,01:18,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
10104883604138,101048836,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-11-11,13:13,Mission,"Arrest, Booked","23rd St, Valencia St",-122.420814360139,37.7537031921344
9106394664070,91063946,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-15,09:30,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
8117781406154,81177814,6154,Larceny/theft,Grand Theft From Person,Monday,2008-11-03,16:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7011570816621,70115708,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-01,12:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11045981263010,110459812,63010,Warrants,Warrant Arrest,Tuesday,2011-06-07,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5029300163010,50293001,63010,Warrants,Warrant Arrest,Tuesday,2005-03-15,18:27,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
4067339471000,40673394,71000,Non-criminal,Lost Property,Thursday,2004-05-20,22:00,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
12051381207023,120513812,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-06-24,13:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8039710607021,80397106,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-15,22:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
10114503472000,101145034,72000,Non-criminal,Found Property,Sunday,2010-12-12,07:15,Central,None,"Russell St, Hyde St",-122.418957006213,37.7987279154624
5108330407021,51083304,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-12,14:00,Richmond,Unfounded,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
