id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4138785905013,41387859,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-12-06,08:30,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
9045693015200,90456930,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-02,00:15,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
9046656915150,90466569,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-04,22:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10036346116650,100363461,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-04-19,20:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7030263264020,70302632,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-23,13:05,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
13058821904134,130588219,4134,Assault,Battery,Wednesday,2013-07-17,13:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7065290407021,70652904,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-28,17:15,Taraval,None,2000 Block Of Santiago St,-122.489220447409,37.7442725993079
10042196205014,100421962,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-05-07,03:37,Mission,"Arrest, Booked",0 Block Of Liberty St,-122.42228581346,37.7576905143137
5051854216710,50518542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-10,07:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3117397563010,31173975,63010,Warrants,Warrant Arrest,Monday,2003-10-06,02:12,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
3007996206243,30079962,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-13,15:00,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
9082564226170,90825642,26170,OtherOffenses,Probation Violation,Thursday,2009-08-13,22:10,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7102971428150,71029714,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-07,13:00,Richmond,"Arrest, Cited",5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
7069863515150,70698635,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-07-10,18:30,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
4124191004134,41241910,4134,Assault,Battery,Saturday,2004-10-30,10:30,Taraval,"Arrest, Booked",100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
9009235207021,90092352,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-26,01:50,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
7031186519050,70311865,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-03-26,08:06,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11073878506240,110738785,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-09-13,23:08,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.425215167206,37.7883119156663
4034884806374,40348848,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-03-25,23:59,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062,37.7369285166336
12103568107021,121035681,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-24,18:45,Taraval,"Arrest, Booked",3400 Block Of Rivera St,-122.50328389692,37.7455190934274
5066150507041,50661505,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3037067961030,30370679,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-03-29,17:51,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
10600504106244,106005041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,19:15,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
3124995206220,31249952,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2003-10-24,06:25,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
5134689507021,51346895,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-29,16:00,Richmond,None,"Fulton St, 43rd Avenue",-122.50347115383,37.7716876668949
6072008816030,60720088,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-07-07,17:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8604081871000,86040818,71000,Non-criminal,Lost Property,Saturday,2008-05-17,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8065997830130,80659978,30130,OtherOffenses,Peddling Without A License,Tuesday,2007-10-23,00:01,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
5040556328165,50405563,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-04-10,22:00,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
6078776571000,60787765,71000,Non-criminal,Lost Property,Monday,2006-07-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005933065016,40059330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,22:04,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315506,37.7824756422543
5048278774000,50482787,74000,MissingPerson,Missing Adult,Thursday,2005-04-28,19:00,Northern,Located,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
13620396406244,136203964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,21:30,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
7603151006244,76031510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-13,16:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11103210805073,111032108,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-12-26,22:20,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
12023918707021,120239187,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
3020427207043,30204272,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-02-13,19:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
13040396862060,130403968,62060,Warrants,Enroute To Adult Authority,Thursday,2013-05-16,18:37,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
5089116668020,50891166,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-09,15:07,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
12614101706244,126141017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,00:01,Park,None,"Waller St, Scott St",-122.43518532664,37.7705485096095
4022447006242,40224470,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,17:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
3016551165015,30165511,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-09,11:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7118778228135,71187782,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-10-12,06:00,Ingleside,None,5600 Block Of Mission St,-122.44627577927,37.711559687615
11010241913075,110102419,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-02-02,22:48,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
4080068807021,40800688,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-08,08:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
9065855606242,90658556,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-28,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016828527195,120168285,27195,Trespass,Trespassing,Tuesday,2012-02-28,08:00,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
9044166864070,90441668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-17,04:00,Northern,Located,100 Block Of Willow St,-122.420078493883,37.7835214867196
6032117504134,60321175,4134,Assault,Battery,Saturday,2006-03-25,21:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13006752006244,130067520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,15:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
10049037105013,100490371,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-26,16:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
9055131416623,90551314,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-05-28,13:21,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11049367206314,110493672,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-06-19,16:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
6037585928165,60375859,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-04-07,19:00,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
8098091164020,80980911,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-15,17:21,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
8013006965016,80130069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-06,17:11,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
10013732916621,100137329,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-02-10,18:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5081537665016,50815376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-21,18:40,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
7117859304134,71178593,4134,Assault,Battery,Saturday,2007-11-17,01:30,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.421200855641,37.7617789684305
13035118506304,130351185,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-04-25,00:01,Northern,Exceptional Clearance,1000 Block Of Post St,-122.419126295342,37.7869849580362
13109069765016,131090697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-28,19:08,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5056105206374,50561052,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-05-19,19:35,Central,None,"Grant Av, California St",-122.405942287676,37.7924508111492
5144599206244,51445992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,07:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
13058378675000,130583786,75000,MissingPerson,Found Person,Tuesday,2013-07-16,00:01,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5110812804134,51108128,4134,Assault,Battery,Sunday,2005-10-02,02:40,Ingleside,"Arrest, Cited",3800 Block Of Mission St,-122.42465342762,37.7357232809376
4117022872000,41170228,72000,Non-criminal,Found Property,Wednesday,2004-10-13,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001930674000,90019306,74000,MissingPerson,Missing Adult,Monday,2009-01-05,10:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
4017098665015,40170986,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,23:04,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598286,37.7832878735491
4116742906374,41167429,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-10-04,15:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4009180926170,40091809,26170,OtherOffenses,Probation Violation,Friday,2004-01-23,20:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8053466564070,80534665,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-21,21:47,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
13105142306302,131051423,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,15:20,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4083666106301,40836661,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-22,18:55,Southern,None,200 Block Of Beale St,-122.39353370026,37.7892558270831
6124355419057,61243554,19057,Assault,Threats Against Life,Tuesday,2006-11-21,21:45,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
9117246207021,91172462,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-13,08:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
7019587912026,70195879,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-02-23,08:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
4071374606243,40713746,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-19,05:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
11042496228160,110424962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-05-26,09:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
8089032606244,80890326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,15:30,Central,None,"Leavenworth St, Francisco St",-122.418343811443,37.8040696291271
9054389471000,90543894,71000,Non-criminal,Lost Property,Saturday,2009-05-23,15:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
4134487106244,41344871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-25,02:00,Mission,None,"19th St, Caselli Avenue",-122.44379742425,37.7591361352791
8087820365016,80878203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-20,15:50,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
9060721865016,90607218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-13,10:30,Central,"Arrest, Cited",400 Block Of Stockton St,-122.407114491118,37.7899019822508
13094982104136,130949821,4136,Assault,Battery With Serious Injuries,Friday,2013-11-08,22:30,Taraval,"Arrest, Booked",2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
3065556265016,30655562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-30,09:05,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.42602416475,37.7293956859597
3016314509015,30163145,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-02-01,13:43,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
7083862106244,70838621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,20:05,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
7074627874000,70746278,74000,MissingPerson,Missing Adult,Monday,2007-07-23,16:30,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402688,37.7197795839992
4053576627130,40535766,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-05-10,09:00,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9011381706304,90113817,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-25,15:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
4146790628100,41467906,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-12-28,19:30,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
9093981728150,90939817,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-12,09:00,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
4061293809015,40612938,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-05-28,09:30,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
10053433364060,100534333,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2010-06-06,18:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
5144947771000,51449477,71000,Non-criminal,Lost Property,Friday,2005-12-23,15:30,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
8123418561030,81234185,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-11-18,11:45,Central,None,1200 Block Of Union St,-122.420226685602,37.7991072019926
4102563928160,41025639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-08,04:40,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
3000404474000,30004044,74000,MissingPerson,Missing Adult,Wednesday,2003-01-01,20:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5024387416040,50243874,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-03-03,13:49,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13038455674000,130384556,74000,MissingPerson,Missing Adult,Thursday,2009-01-01,00:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3145339119057,31453391,19057,Assault,Threats Against Life,Sunday,2003-12-14,19:30,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
9033552228150,90335522,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-31,04:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
3038140006374,30381400,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-03-30,23:00,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
8071962926150,80719629,26150,OtherOffenses,Parole Violation,Thursday,2008-07-10,00:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4092473365015,40924733,65015,OtherOffenses,Traffic Violation,Friday,2004-08-13,19:00,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
8095510206244,80955102,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,12:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8026043465010,80260434,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-11,13:15,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
5095235465015,50952354,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-24,18:01,Southern,"Arrest, Cited","Main St, Mission St",-122.394943493883,37.7918424689772
3109835113070,31098351,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-17,17:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8603679828150,86036798,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,21:00,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
8028225628100,80282256,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-03-16,15:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6099775471000,60997754,71000,Non-criminal,Lost Property,Sunday,2006-09-17,18:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
7604314506374,76043145,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-03,12:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
9028804028150,90288040,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-03-19,02:49,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
4065427571010,40654275,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-07,10:00,Northern,None,1600 Block Of Geary Bl,-122.430511717551,37.7845216331687
8052944006244,80529440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,14:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
3083618228160,30836182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-11,17:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
10091917728160,100919177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-26,11:30,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
7098497328160,70984973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-25,10:00,Ingleside,None,100 Block Of Montcalm St,-122.407535094959,37.7461004150646
3019623764020,30196237,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-17,02:38,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12093028865016,120930288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-16,21:39,Richmond,"Arrest, Cited","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
4080706006244,40807060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,19:15,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
9008122016644,90081220,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2009-01-22,18:45,Mission,"Arrest, Booked","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
12088469104134,120884691,4134,Assault,Battery,Thursday,2012-11-01,03:50,Mission,None,"Sancarlos St, 18th St",-122.42013077113,37.7617902898149
6086497131000,60864971,31000,OtherOffenses,Violation Of Federal Statute,Tuesday,2006-08-15,10:39,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13089101264001,130891012,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-21,07:40,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
8030755304013,80307553,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-03-23,21:55,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
3113793704014,31137937,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-09-26,17:30,Richmond,District Attorney Refuses To Prosecute,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
7026436162050,70264361,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-14,03:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3071817607020,30718176,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-06-13,12:00,Taraval,None,4300 Block Of Irving St,-122.504458454931,37.7623007972491
11102476327130,111024763,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-12-23,11:45,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
12052438612080,120524386,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-07-03,14:23,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422303225706,37.7551642237886
5059395805011,50593958,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-05-27,10:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7112867327130,71128673,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-11-03,11:09,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4143622428160,41436224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-19,14:35,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
10096133803014,100961338,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-10-15,20:35,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
3133805016621,31338050,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-11-14,12:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
7109984204134,71099842,4134,Assault,Battery,Friday,2007-10-26,15:40,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
13038426165015,130384261,65015,OtherOffenses,Traffic Violation,Friday,2013-05-10,14:38,Mission,"Arrest, Cited","Market St, Church St",-122.428950032727,37.7675027326801
5038524464020,50385244,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-07,20:20,Mission,Psychopathic Case,3300 Block Of 16th St,-122.426965824476,37.7645552863366
5119120806364,51191208,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-10-21,18:00,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
12003332171010,120033321,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-05,15:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
7127070764070,71270707,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-01,00:01,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
13067616511012,130676165,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-15,11:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5061101106243,50611011,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-28,16:00,Northern,None,"Jackson St, Franklin St",-122.424698525349,37.7937256193412
8041357019057,80413570,19057,Assault,Threats Against Life,Sunday,2008-04-20,18:26,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7068741207021,70687412,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-07,13:00,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
13044463372000,130444633,72000,Non-criminal,Found Property,Thursday,2013-05-30,04:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9611660306374,96116603,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-09,09:15,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
5073560571000,50735605,71000,Non-criminal,Lost Property,Thursday,2005-06-30,18:00,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
13034339204012,130343392,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-04-27,02:00,Central,"Arrest, Booked",300 Block Of Union St,-122.404861124167,37.8010379260819
12609220006372,126092200,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-28,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7608279528150,76082795,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-06,16:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
7082151306303,70821513,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-08-10,20:00,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
7061472213060,70614722,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-06-18,01:45,Taraval,"Arrest, Booked",1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
11087123828160,110871238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-28,21:57,Bayview,None,200 Block Of Bayview Cr,-122.396601749748,37.7341147832611
9015370016625,90153700,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-11,14:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5002353528100,50023535,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-12-25,00:30,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
3107455506244,31074555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-11,20:00,Southern,None,"Mission St, Spear St",-122.394064716026,37.7925378174816
8041841763010,80418417,63010,Warrants,Warrant Arrest,Monday,2008-04-21,23:35,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
