id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10109300726170,101093007,26170,OtherOffenses,Probation Violation,Thursday,2010-11-25,12:39,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12081860605043,120818606,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-10-11,09:30,Park,None,300 Block Of Castro St,-122.435215911459,37.7637531507612
11062697019024,110626970,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2011-08-05,23:14,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
9011812419057,90118124,19057,Assault,Threats Against Life,Monday,2009-02-02,02:51,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
9031540516010,90315405,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-03-25,23:38,Northern,"Arrest, Booked","Franklin St, Olive St",-122.422749208059,37.7840828008242
5135373764070,51353737,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,08:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
12067359119057,120673591,19057,Assault,Threats Against Life,Thursday,2012-08-16,23:30,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
3088511719057,30885117,19057,Assault,Threats Against Life,Saturday,2003-07-26,00:25,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7604263671000,76042636,71000,Non-criminal,Lost Property,Tuesday,2007-06-19,00:40,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13010547107021,130105471,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-05,18:00,Ingleside,None,100 Block Of Amazon Avenue,-122.43921969131,37.7167424995039
13048087527300,130480875,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2013-06-09,10:31,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13608147528160,136081475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-11,21:30,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
7052905264070,70529052,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-23,22:40,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
11025396509320,110253965,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-11,08:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5115109265015,51151092,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-12,01:53,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594672,37.7760382838117
4010690363010,40106903,63010,Warrants,Warrant Arrest,Tuesday,2004-01-27,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6135431128135,61354311,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-12-21,11:30,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
11021001262060,110210012,62060,Warrants,Enroute To Adult Authority,Sunday,2011-03-13,07:45,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
8106919228140,81069192,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2008-10-07,13:06,Taraval,"Arrest, Cited","46th Av, Taraval St",-122.504618718594,37.7417618186278
9046359307051,90463593,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2009-05-02,20:00,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
9046206206361,90462062,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-05-03,15:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
10115663309027,101156633,9027,OtherOffenses,False Personation,Wednesday,2010-08-25,12:40,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
4101720068020,41017200,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-09-05,20:45,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
3000766213060,30007662,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-02,23:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10108646609215,101086466,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2010-11-23,11:47,Central,Prosecuted By Outside Agency,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
10044654006302,100446540,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-05-14,08:52,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
4106991607025,41069916,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-18,00:30,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
8011277263010,80112772,63010,Warrants,Warrant Arrest,Friday,2008-02-01,17:33,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8600859371000,86008593,71000,Non-criminal,Lost Property,Wednesday,2008-01-30,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102188163010,41021881,63010,Warrants,Warrant Arrest,Tuesday,2004-09-07,11:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5123886607021,51238866,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,23:30,Taraval,None,"23rd Av, Taraval St",-122.479977047886,37.7428597087692
6120840163010,61208401,63010,Warrants,Warrant Arrest,Sunday,2006-11-12,16:16,Southern,"Arrest, Booked","8th St, Clementina St",-122.41061340471,37.77542680453
6014770504134,60147705,4134,Assault,Battery,Wednesday,2006-02-08,12:05,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
13068701526170,130687015,26170,OtherOffenses,Probation Violation,Sunday,2013-08-18,15:50,Central,"Arrest, Booked",200 Block Of Green St,-122.402851496904,37.8003307028743
3151340628150,31513406,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-31,16:56,Mission,Psychopathic Case,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11603493306374,116034933,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-03-14,19:15,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
6085171868020,60851718,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-11,16:35,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
11004984919057,110049849,19057,Assault,Threats Against Life,Sunday,2011-01-16,20:10,Taraval,"Arrest, Booked",100 Block Of Byxbee St,-122.469897156327,37.7170075647021
12091146003014,120911460,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-11-10,18:50,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3013311006112,30133110,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-01,15:45,Central,None,"Battery St, Bush St",-122.399152260206,37.7910166130453
6068523864020,60685238,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-28,14:06,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
13032921712030,130329217,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-04-22,15:48,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
10602857606244,106028576,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
10023869865016,100238698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,02:00,Northern,"Arrest, Cited","Buchanan St, Fell St",-122.427727138394,37.7753157578409
12607660206244,126076602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-05,00:01,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
9124366572000,91243665,72000,Non-criminal,Found Property,Saturday,2009-12-05,01:00,Taraval,None,300 Block Of Howth St,-122.452006190727,37.719238750771
5081081509320,50810815,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-19,08:00,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
12086825304134,120868253,4134,Assault,Battery,Saturday,2012-10-27,23:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
4039198865016,40391988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-05,23:35,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.400900927459,37.7396596876409
11016406165016,110164061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-24,22:50,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4145834764020,41458347,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-25,19:49,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6133601816710,61336018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-17,10:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
4001025763010,40010257,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,03:40,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
5121127607041,51211276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,18:20,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
5108641104134,51086411,4134,Assault,Battery,Sunday,2006-06-11,16:47,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424854520466,37.737355217845
8130270464070,81302704,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-06,11:51,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
6029714072000,60297140,72000,Non-criminal,Found Property,Saturday,2006-03-18,23:00,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
7060548671000,70605486,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,18:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13071162071000,130711620,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,17:00,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
8058036727110,80580367,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-06-03,07:04,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
6020389616621,60203896,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-02-22,14:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9062011364020,90620113,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-17,09:49,Ingleside,Psychopathic Case,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
8602681806244,86026818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,12:00,Northern,None,"Pacific Av, Laguna St",-122.429807400721,37.7939772416286
13002728965010,130027289,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-10,16:49,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
3136859605011,31368596,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-11-21,12:30,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
5044507026170,50445070,26170,OtherOffenses,Probation Violation,Thursday,2005-04-21,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12062737264070,120627372,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-08,12:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12620442706244,126204427,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,18:30,Ingleside,None,"Harper St, Laidley St",-122.430351313399,37.7402000060566
4068675107041,40686751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-14,19:30,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
12072665112168,120726651,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2012-09-10,21:36,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931513,37.7556332979322
7065825306365,70658253,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-06-30,11:18,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10080474465016,100804744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-01,07:16,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495194,37.7382169849658
5092114906314,50921149,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-08-15,18:45,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4069885328160,40698853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-18,17:50,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13070863311014,130708633,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2013-08-25,16:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6125574764070,61255747,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-25,16:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13035563206243,130355632,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-25,18:30,Taraval,None,1000 Block Of Eucalyptus Dr,-122.483119306825,37.7311675838989
3097227516110,30972275,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2003-08-17,14:44,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11100646065020,111006460,65020,OtherOffenses,Reckless Driving,Friday,2011-12-16,21:05,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
5037303906303,50373039,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-01,00:01,Taraval,None,2500 Block Of 39th Avenue,-122.496987641646,37.7392880298244
3065229506242,30652295,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-29,11:30,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944189,37.7359690068882
10013006604104,100130066,4104,Assault,Assault,Monday,2010-02-08,18:20,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
9602902806372,96029028,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-15,12:00,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
11603591906244,116035919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-17,20:00,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
7045609119022,70456091,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-05-04,17:15,Ingleside,None,0 Block Of Montecito Avenue,-122.453958802905,37.7309848808989
6065859227195,60658592,27195,Trespass,Trespassing,Friday,2006-06-16,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9092744265015,90927442,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-09,08:57,Southern,"Arrest, Cited","Tehama St, 6th St",-122.406629602508,37.7793149979773
5038113965016,50381139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-06,23:55,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4098776916621,40987769,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-29,13:51,Bayview,"Arrest, Booked",1200 Block Of Mendell St,-122.389557475645,37.735565834356
7072194162060,70721941,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-07-17,19:04,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7086052763010,70860527,63010,Warrants,Warrant Arrest,Thursday,2007-08-23,16:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5011389107046,50113891,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-02-02,12:29,Park,"Arrest, Booked",1300 Block Of Scott St,-122.437473383182,37.782212570064
3021309113060,30213091,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,19:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12055364228100,120553642,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-07-13,15:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8123249665016,81232496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,23:20,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8601542928150,86015429,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-02-28,14:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
11611079306372,116110793,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-23,04:00,Taraval,None,500 Block Of Magellan Avenue,-122.467161671464,37.7442553930372
8043685106243,80436851,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-26,13:40,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
7028257307021,70282573,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-16,11:30,Taraval,None,"46th Av, Kirkham St",-122.505795108032,37.7585588159938
3091291464020,30912914,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-02,17:05,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
11089112362050,110891123,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-04,10:50,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
4078165206154,40781652,6154,Larceny/theft,Grand Theft From Person,Friday,2004-07-09,11:30,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
11609244228150,116092442,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-21,18:00,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
8004172365016,80041723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-12,18:00,Northern,"Arrest, Cited","Fulton St, Steiner St",-122.433220475299,37.7774892652621
7072811305041,70728113,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-07-18,18:30,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
11104389809029,111043898,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-12-11,00:01,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
13010772865016,130107728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,21:50,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13041873565016,130418735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,16:11,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
10073256512100,100732565,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2010-08-10,17:34,Ingleside,"Arrest, Booked",2200 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
4100875427195,41008754,27195,Trespass,Trespassing,Friday,2004-09-03,11:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10108540226036,101085402,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2010-11-21,23:48,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
5127760430150,51277604,30150,OtherOffenses,Placing Trash On The Street,Friday,2005-11-11,19:01,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
3023431065015,30234310,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-25,16:29,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
5082541671000,50825416,71000,Non-criminal,Lost Property,Sunday,2005-01-23,08:00,Central,None,2400 Block Of Hyde St,-122.419830397082,37.8034341383239
12084330207041,120843302,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2012-10-19,17:18,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554356,37.740897684723
8077575665016,80775756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-23,22:30,Taraval,"Arrest, Cited","Moraga St, 30th Avenue",-122.466861872366,37.7565339497722
3136432864060,31364328,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2003-11-02,00:01,Taraval,Complainant Refuses To Prosecute,2400 Block Of 25th Avenue,-122.482123331655,37.7418126989969
10031502028160,100315020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,18:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
5008133905011,50081339,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-01-21,10:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
10047829228164,100478292,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2010-05-22,16:00,Southern,None,"Gilbert St, Brannan St",-122.402672983596,37.7734730741517
4039789512050,40397895,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-04-05,13:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
6030774907021,60307749,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-20,20:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
3095157071000,30951570,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,08:45,Southern,None,"Fremont St, Mission St",-122.396694290706,37.7904601006712
10070799405153,100707994,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-08-02,17:00,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
9069929363010,90699293,63010,Warrants,Warrant Arrest,Thursday,2009-07-09,21:22,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
3084209813060,30842098,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-07-16,13:47,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13012759409320,130127594,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-02-12,16:30,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
13055248006243,130552480,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-05,15:00,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
5010956104134,50109561,4134,Assault,Battery,Friday,2005-01-28,17:00,Bayview,None,0 Block Of Hamilton St,-122.411135116374,37.7301560966519
12012465771010,120124657,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-02-12,18:00,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
6130101127195,61301011,27195,Trespass,Trespassing,Thursday,2006-12-07,17:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7607217206244,76072172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,11:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
13023014706111,130230147,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-03-19,08:00,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
12015510709029,120155107,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-02-18,10:00,Bayview,None,0 Block Of Venus St,-122.396831724328,37.7319521055953
5065709371010,50657093,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-06-10,08:30,Park,None,"Page St, Baker St",-122.440546619481,37.77177889902
13072434407021,130724344,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-30,09:00,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
5012311307200,50123113,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-02-01,09:45,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
8075093019057,80750930,19057,Assault,Threats Against Life,Wednesday,2008-07-16,22:30,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
9094986606152,90949866,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-15,06:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7115887415150,71158874,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-11,17:15,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13094078827130,130940788,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-11-05,23:21,Ingleside,"Arrest, Cited",1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
13055397774000,130553977,74000,MissingPerson,Missing Adult,Friday,2013-07-05,23:45,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11058751015200,110587510,15200,SecondaryCodes,Domestic Violence,Friday,2011-07-22,23:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7034927074000,70349270,74000,MissingPerson,Missing Adult,Friday,2007-03-30,18:30,Taraval,Located,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
6004253106303,60042531,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-01-11,07:30,Ingleside,None,0 Block Of Morse St,-122.438301463143,37.7132327169344
11085890771000,110858907,71000,Non-criminal,Lost Property,Monday,2011-10-24,08:00,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
3035187373000,30351873,73000,Non-criminal,Property For Identification,Tuesday,2003-03-25,15:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5023771428165,50237714,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-25,15:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
13050178813075,130501788,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-06-18,21:14,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6004208616623,60042086,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-01-11,18:05,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6608360606372,66083606,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-11-11,17:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
11039697965016,110396979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-17,00:45,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
8027381326150,80273813,26150,OtherOffenses,Parole Violation,Friday,2008-03-14,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10088641328100,100886413,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-09-24,02:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12614718471000,126147184,71000,Non-criminal,Lost Property,Sunday,2012-09-30,13:44,Park,None,"Parnassus Av, Stanyan St",-122.452571266797,37.7645097135747
5028965227170,50289652,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-03-15,02:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9608080471000,96080804,71000,Non-criminal,Lost Property,Sunday,2009-09-06,01:00,Mission,None,"20th St, Florida St",-122.410761834615,37.7591351966531
9128994874000,91289948,74000,MissingPerson,Missing Adult,Thursday,2009-12-17,21:00,Ingleside,None,1400 Block Of Douglass St,-122.437966012436,37.7450227760447
6029104561030,60291045,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-03-14,18:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
