id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7083187906244,70831879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,16:30,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
12038525774000,120385257,74000,MissingPerson,Missing Adult,Monday,2012-05-14,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4004520416623,40045204,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-01-12,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5044576365016,50445763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-22,09:07,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929969,37.7666737551881
4077455007025,40774550,7025,VehicleTheft,Stolen Truck,Wednesday,2004-07-07,08:45,Mission,"Arrest, Booked",200 Block Of Treat Avenue,-122.413080832782,37.7661040108313
3129900406223,31299004,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-10-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10009729030200,100097290,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-29,21:00,Southern,"Arrest, Cited","Steuart St, Howard St",-122.39164888422,37.7920052450737
7028212506362,70282125,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-03-18,14:05,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4067308771010,40673087,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-06-11,02:00,Northern,None,"Buchanan St, Broadway St",-122.431636174775,37.794683470692
9127670719015,91276707,19015,OtherOffenses,Disrupts School Activities,Tuesday,2009-12-15,10:26,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5104916865016,51049168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-18,14:54,Ingleside,"Arrest, Cited","Putnam St, Alemany Bl",-122.410829623764,37.7347331718017
5051583326080,50515833,26080,OtherOffenses,Conspiracy,Monday,2005-05-09,15:20,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
9058117319022,90581173,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-06-05,23:49,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13040883364002,130408833,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-05-18,13:03,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
13075955109320,130759551,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-08-11,12:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
4094899307021,40948993,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,07:00,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
5009581310125,50095813,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2005-01-19,13:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7014299903011,70142999,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-02-08,19:41,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
13614392806372,136143928,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,00:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8001220719057,80012207,19057,Assault,Threats Against Life,Friday,2008-01-04,12:10,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9116214005071,91162140,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-11-11,08:40,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
9110945906244,91109459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,19:00,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
12612459671000,126124596,71000,Non-criminal,Lost Property,Saturday,2012-08-25,18:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7036331128100,70363311,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-03-30,19:00,Mission,Unfounded,2800 Block Of 24th St,-122.40960340614,37.7528220751267
3007811864020,30078118,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-20,12:08,Ingleside,None,400 Block Of Brazil Avenue,-122.431261145638,37.7229250152155
7115517107021,71155171,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,22:45,Northern,None,"Laguna St, Vallejo St",-122.430185001617,37.7958526962698
10108110915155,101081109,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2010-11-21,17:00,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8012604626160,80126046,26160,OtherOffenses,Perjury,Tuesday,2008-02-05,16:30,Richmond,"Arrest, Cited","Balboa St, 33rd Avenue",-122.493043453732,37.7759079618487
10051512313075,100515123,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-06-03,19:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13070064519057,130700645,19057,Assault,Threats Against Life,Thursday,2013-08-22,22:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7084978162050,70849781,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-21,03:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3012614307021,30126143,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-30,10:30,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
10097239116710,100972391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-19,14:30,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12042177671000,120421776,71000,Non-criminal,Lost Property,Monday,2012-05-28,02:00,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
13055261206244,130552612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,18:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7601361506374,76013615,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-02-28,00:01,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
11051941604138,110519416,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-06-28,04:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12076044962050,120760449,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-09-22,08:30,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12071264406242,120712644,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-05,05:55,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
6060545206154,60605452,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-06-07,18:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
7067094026170,70670940,26170,OtherOffenses,Probation Violation,Wednesday,2007-07-04,10:46,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11061272565015,110612725,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-31,23:33,Bayview,"Arrest, Cited","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
3117071103054,31170711,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2003-10-04,21:25,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
10039569616010,100395696,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-04-29,15:55,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
11075365863010,110753658,63010,Warrants,Warrant Arrest,Monday,2011-09-19,04:42,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4037130007021,40371300,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-30,19:30,Park,None,"Oak St, Stanyan St",-122.453981622338,37.7714278595964
7108778410117,71087784,10117,Fraud,"Trick And Device, Attempted",Thursday,2007-10-18,13:12,Taraval,Unfounded,200 Block Of Montana St,-122.461422911465,37.7165269181456
3095891806244,30958918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-13,23:45,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
4087349764090,40873497,64090,SuspiciousOcc,Unusual Occurence,Friday,2003-08-01,18:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
5029784303014,50297843,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-16,20:15,Richmond,"Arrest, Booked","2nd Av, Clement St",-122.460138881183,37.7831347283268
10114204672000,101142046,72000,Non-criminal,Found Property,Sunday,2010-12-12,01:20,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
5015962964020,50159629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-09,23:32,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
6079508127195,60795081,27195,Trespass,Trespassing,Thursday,2006-07-27,14:59,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13040744351040,130407443,51040,Non-criminal,Aided Case,Friday,2013-05-17,22:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12038398875030,120383988,75030,Non-criminal,Case Closure,Monday,2012-05-14,21:43,Mission,Complainant Refuses To Prosecute,3800 Block Of 23rd St,-122.428959535011,37.7531542301503
5111135316623,51111353,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-03,03:42,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7101070706244,71010707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,23:00,Northern,None,"Vallejo St, Polk St",-122.421962957931,37.796898966685
4011054064070,40110540,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-28,10:45,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
3148590206304,31485902,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-12-19,18:30,Ingleside,None,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
9000861665015,90008616,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-03,15:45,Northern,"Arrest, Cited","Oak St, Buchanan St",-122.427547316161,37.7743874920837
10071923462050,100719234,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-06,16:17,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
5084088407041,50840884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,20:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
5099345572000,50993455,72000,Non-criminal,Found Property,Saturday,2005-09-03,11:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13023523864070,130235238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-21,01:00,Ingleside,None,5600 Block Of Mission St,-122.44627577927,37.711559687615
6058196507055,60581965,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-01,21:16,Bayview,None,"24th St, Kansas St",-122.402438450206,37.753237617249
3057295064020,30572950,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-10,06:25,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13022149726170,130221497,26170,OtherOffenses,Probation Violation,Wednesday,2013-03-06,16:00,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
11074961307020,110749613,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-09-16,20:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
12086530606126,120865306,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-10-26,21:35,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
7107950972000,71079509,72000,Non-criminal,Found Property,Sunday,2007-10-21,10:36,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
7018251963010,70182519,63010,Warrants,Warrant Arrest,Monday,2007-02-19,15:50,Northern,"Arrest, Booked","Belcher St, 14th St",-122.430082260567,37.7676627490086
13104277306244,131042773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,15:35,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11064376464020,110643764,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-12,02:18,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9124941930200,91249419,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-12-06,18:15,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
11073705007025,110737050,7025,VehicleTheft,Stolen Truck,Monday,2011-09-12,06:00,Park,None,"Scott St, Page St",-122.435566188652,37.7724156608806
4049433830200,40494338,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-04-30,07:20,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290904,37.7696597423258
12602104906374,126021049,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-12,01:00,Park,None,100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
10605849828150,106058498,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-19,22:30,Taraval,None,900 Block Of Holloway Avenue,-122.4640584722,37.7217378152048
13014432228135,130144322,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-02-19,04:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7081309316620,70813093,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-08-11,08:27,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
6603413271000,66034132,71000,Non-criminal,Lost Property,Sunday,2006-05-14,16:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
7034820011010,70348200,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-04-04,23:38,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
13100382251040,131003822,51040,Non-criminal,Aided Case,Wednesday,2013-11-27,08:01,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9100508909320,91005089,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-23,06:50,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
3058149071000,30581490,71000,Non-criminal,Lost Property,Thursday,2003-05-01,00:01,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
4051069915400,40510699,15400,SecondaryCodes,Atm Related Crime,Tuesday,2004-04-06,20:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7121115971000,71211159,71000,Non-criminal,Lost Property,Saturday,2007-11-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079863262010,110798632,62010,Warrants,Enroute To U.s. Marshall,Monday,2011-10-03,19:00,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12044609706243,120446097,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-05,19:10,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12074917071000,120749170,71000,Non-criminal,Lost Property,Saturday,2012-09-15,13:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8130221551040,81302215,51040,Non-criminal,Aided Case,Saturday,2008-12-06,09:17,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
13063550311012,130635503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-01,20:27,Northern,"Arrest, Booked",400 Block Of Marina Bl,-122.441146704191,37.8060498851528
8088223204144,80882232,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-08-17,20:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
5058370519010,50583705,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-05-25,14:15,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
10009009071000,100090090,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,13:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
9125284803414,91252848,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-12-07,18:03,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
10076973464085,100769734,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-21,20:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119679304134,61196793,4134,Assault,Battery,Sunday,2006-11-05,19:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4130789106242,41307891,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,20:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
6111047015200,61110470,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-10-17,19:35,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11039250764085,110392507,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-15,15:30,Park,None,"Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
13095274911012,130952749,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-11-10,03:54,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
11019125207021,110191252,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-05,19:30,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
6004194706244,60041947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,08:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
7033392216620,70333922,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-04-01,07:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
5076411507021,50764115,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-07,23:00,Taraval,None,2600 Block Of 45th Avenue,-122.503290611562,37.7371425019657
8043754205053,80437542,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-04-26,18:18,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
6000431527195,60004315,27195,Trespass,Trespassing,Monday,2006-01-02,01:22,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6137859306150,61378593,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2006-12-28,20:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
9068733915200,90687339,15200,SecondaryCodes,Domestic Violence,Monday,2009-07-06,13:00,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
10016032006153,100160320,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-16,19:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
7109880028160,71098800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-25,21:30,Mission,Unfounded,0 Block Of Potrero Avenue,-122.407773867174,37.7688050627274
5016529006361,50165290,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-11,11:59,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
11035525403074,110355254,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-05-01,15:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13600206706372,136002067,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-28,11:00,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
9080328472000,90803284,72000,Non-criminal,Found Property,Friday,2009-08-07,16:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13604747706372,136047477,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,12:49,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
11075205812010,110752058,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2011-09-18,13:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10607180428150,106071804,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10032543315200,100325433,15200,SecondaryCodes,Domestic Violence,Thursday,2010-04-08,09:30,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427563526157,37.7243840883489
12090773216030,120907732,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-11-09,14:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3025298607046,30252986,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-01,22:00,Taraval,None,"19th Av, Banbury Dr",-122.474776541831,37.7195125768808
8007059065010,80070590,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
11082420904134,110824209,4134,Assault,Battery,Sunday,2011-10-09,20:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3139607009320,31396070,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-28,20:15,Ingleside,None,3800 Block Of Folsom St,-122.413406819485,37.7386447868239
7022203004134,70222030,4134,Assault,Battery,Friday,2007-03-02,17:35,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3106392806244,31063928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,07:00,Southern,None,"Howard St, 10th St",-122.414370627502,37.7740418384812
11101095006244,111010950,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,17:15,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
10613076706374,106130767,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,10:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
8048110762050,80481107,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-07,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8118753406374,81187534,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-06,08:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7078209028160,70782090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-02,13:14,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
5118403719057,51184037,19057,Assault,Threats Against Life,Thursday,2005-10-20,01:11,Richmond,"Arrest, Booked",1600 Block Of Pierce St,-122.436396309059,37.7852195889086
5033993406371,50339934,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-03-27,13:25,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4012308204134,40123082,4134,Assault,Battery,Saturday,2004-01-31,04:30,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
8063646506154,80636465,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-18,10:47,Northern,None,"Fillmore St, Grove St",-122.431384548289,37.7767584601298
4132598407021,41325984,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,22:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
4132833604013,41328336,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-11-21,08:35,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416807508178,37.7358433901892
10091823264085,100918232,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-03,03:32,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
11068242775000,110682427,75000,MissingPerson,Found Person,Wednesday,2011-08-24,07:30,Ingleside,Located,700 Block Of Delta St,-122.410026343157,37.7111173638135
5083304916710,50833049,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-26,09:20,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3060615107041,30606151,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-18,01:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
10065309665016,100653096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,18:00,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
10077524215200,100775242,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-21,19:34,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
13601030506372,136010305,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-12,00:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11042293864085,110422938,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-25,16:49,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.422077244771,37.7932061828752
4022124406241,40221244,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,07:00,Bayview,None,500 Block Of Bay Shore Bl,-122.406872036297,37.7388305956904
12073876964070,120738769,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-01,00:01,Richmond,None,100 Block Of 15th Avenue,-122.474381962778,37.7852831236677
6096438328100,60964383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-09,22:30,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
6073401761030,60734017,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-07-11,15:50,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4081770262050,40817702,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-18,01:38,Taraval,"Arrest, Booked",600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
10026577665010,100265776,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-03-21,00:30,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
3023602162050,30236021,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-26,03:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10058993003412,100589930,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2010-06-27,01:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
13622216806224,136222168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-25,15:00,Richmond,None,"Fulton St, 36th Avenue",-122.4959708572,37.7720291662959
8089258228160,80892582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-23,23:00,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
13084356806303,130843568,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-06,01:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
8056847665016,80568476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,18:30,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11026527707055,110265277,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-01,12:00,Park,None,0 Block Of Ulloa St,-122.454250484855,37.7452228675807
7010394106244,70103941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,18:00,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
9037402503014,90374025,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-04-10,02:20,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
