id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16003637963010,160036379,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,19:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18604604306244,186046043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,03:00,Ingleside,None,"Delano Av, Ocean Avenue",-122.44327305710009,37.72308561854985
17069458103474,170694581,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-08-25,17:15,Ingleside,None,0 Block Of Navajo Avenue,-122.44385735160796,37.72008297255394
17063507464020,170635074,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-04,21:37,Central,None,1300 Block Of Kearny St,-122.4058624649677,37.80038538651304
15003989475000,150039894,75000,MissingPerson,Found Person,Tuesday,2015-01-13,20:55,Bayview,None,"Thornton Av, Neptune St",-122.396858750644,37.7313137574551
17055854503011,170558545,3011,Robbery,Robbery On The Street With A Gun,Sunday,2017-07-09,23:30,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
16622965106244,166229651,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,18:15,Richmond,None,"Geary Bl, 4th Avenue",-122.46214127018185,37.78110988993324
16625281206244,166252812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,18:00,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
16102649665020,161026496,65020,OtherOffenses,Reckless Driving,Sunday,2016-12-18,14:58,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
17086980316030,170869803,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-10-24,15:25,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16093222264065,160932222,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2016-11-16,01:29,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
17094715862050,170947158,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-21,12:10,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
18600647328150,186006473,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,08:30,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
17005974764085,170059747,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-22,13:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17103133862030,171031338,62030,Warrants,Enroute To Parole Officer,Thursday,2017-12-21,18:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17070530475000,170705304,75000,MissingPerson,Found Person,Wednesday,2017-08-23,08:30,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
16036997604170,160369976,4170,Assault,False Imprisonment,Thursday,2016-05-05,19:41,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
17105097427065,171050974,27065,Fraud,False Id To Peace Officer,Friday,2017-12-29,18:05,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16005596574000,160055965,74000,MissingPerson,Missing Adult,Wednesday,2016-01-20,14:08,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17031673507021,170316735,7021,VehicleTheft,Stolen Automobile,Monday,2017-04-17,06:30,Southern,None,0 Block Of Gough St,-122.42164213771848,37.77287658205848
16040135216710,160401352,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-05-16,17:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17600454006244,176004540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,20:15,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
18600218606244,186002186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,16:30,Northern,None,"Lombard St, Gough St",-122.42782672956416,37.800885155597456
17101522905081,171015229,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-12-16,05:28,Northern,None,1800 Block Of Jefferson St,-122.44298577853549,37.804796084211006
18610387506244,186103875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,00:30,Richmond,None,5000 Block Of Fulton St,-122.4858122910802,37.772550366650094
17621030506244,176210305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,14:15,Northern,None,1000 Block Of Ofarrell St,-122.4220421407785,37.78470229655685
18607688006224,186076880,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-23,14:00,Mission,None,"15th St, Market St",-122.43102870271332,37.76586723945319
18606206106374,186062061,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,01:05,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
16006719230000,160067192,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2016-01-23,23:51,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.43587022018636,37.79895141428513
17064473071000,170644730,71000,Non-criminal,Lost Property,Wednesday,2017-07-12,00:01,Central,None,0 Block Of Kearny St,-122.40355286094538,37.78867496690589
16076709128160,160767091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-21,15:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18604747706244,186047477,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,14:15,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16604822906372,166048229,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-17,21:35,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
16000551206240,160005512,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-01-02,23:30,Park,None,700 Block Of Central Avenue,-122.44480668361484,37.77650470027473
17605906206224,176059062,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-03,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004565951040,160045659,51040,Non-criminal,Aided Case,Saturday,2016-01-16,21:32,Southern,None,"5th St, Berry St",-122.39557919997108,37.77403235421572
16044165905043,160441659,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-05-29,07:00,Taraval,None,200 Block Of Moncada Wy,-122.4689926467605,37.72785040742486
17049418706242,170494187,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-17,15:15,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16600838606244,166008386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,11:30,Southern,None,700 Block Of 3rd St,-122.39223735334252,37.778520466178506
16054246726030,160542467,26030,Arson,Arson,Tuesday,2016-07-05,05:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17102911703071,171029117,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-12-21,01:06,Park,None,"Sanchez St, Duboce Avenue",-122.43157140936262,37.7693057403579
18033994306302,180339943,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-05-07,17:13,Northern,"Arrest, Booked","Hermann St, Fillmore St",-122.43007661728392,37.77024220416898
16033075172000,160330751,72000,Non-criminal,Found Property,Saturday,2016-04-09,10:00,Ingleside,None,"Mansell St, Brazil Avenue",-122.42247200916226,37.71788907962589
17064271228150,170642712,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-07,06:10,Bayview,None,400 Block Of Blanken Avenue,-122.39774598957491,37.71135247967432
17093970716662,170939707,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2017-11-18,15:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17622787706224,176227877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-09-01,17:35,Southern,None,"Division St, Henryadams St",-122.40401428797604,37.76977330738922
16104017328165,161040173,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-12-23,02:05,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42226756626336,37.76957685655732
18003824228160,180038242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-15,05:01,Ingleside,None,1500 Block Of Florida St,-122.40967731710772,37.74793215335741
16005194109320,160051941,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-18,13:50,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17026584712080,170265847,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
17102719968020,171027199,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-12-15,16:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
18608392606244,186083926,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,10:40,Park,None,1300 Block Of Page St,-122.44301671014917,37.77140832217097
17061240806243,170612408,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-27,21:15,Central,None,2700 Block Of Leavenworth St,-122.41877781184304,37.80656683531517
16020336874000,160203368,74000,MissingPerson,Missing Adult,Wednesday,2016-03-09,11:30,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16045269026150,160452690,26150,OtherOffenses,Parole Violation,Friday,2016-06-03,07:43,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16035222212010,160352222,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2016-04-29,22:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16044336065016,160443360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-31,00:16,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
18608832406244,186088324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,09:00,Northern,None,1300 Block Of Lombard St,-122.42375439550864,37.80150331315271
16040873412080,160408734,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-05-19,04:12,Mission,"Arrest, Booked","21st St, Alabama St",-122.41142519010556,37.7574845297544
18031730326170,180317303,26170,OtherOffenses,Probation Violation,Sunday,2018-04-29,11:59,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17614985106244,176149851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,16:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17089992964070,170899929,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-11-03,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16056080126080,160560801,26080,OtherOffenses,Conspiracy,Monday,2016-07-11,18:23,Central,"Arrest, Booked","Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16001274975030,160012749,75030,Non-criminal,Case Closure,Tuesday,2016-01-05,07:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.72848488247049
16044597415200,160445974,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-05-31,19:12,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17014463364085,170144633,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-19,22:18,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17071477575000,170714775,75000,MissingPerson,Found Person,Friday,2017-09-01,20:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17078131006244,170781310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,19:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17101885368020,171018853,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-12-17,13:50,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17044210805081,170442108,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-05-30,08:13,Taraval,None,300 Block Of Brentwood Avenue,-122.46107640298084,37.73244236524863
17035748819057,170357488,19057,Assault,Threats Against Life,Friday,2017-04-28,23:00,Northern,None,"Avila St, Capra Wy",-122.44078142499234,37.80261748176251
16040464127170,160404641,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-17,17:50,Bayview,"Arrest, Booked",300 Block Of Barneveld Avenue,-122.4032857960476,37.743453709464994
16093579305121,160935793,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2016-11-16,18:00,Taraval,None,1300 Block Of 28th Avenue,-122.48677298815052,37.76218534294952
16607048271000,166070482,71000,Non-criminal,Lost Property,Wednesday,2016-03-23,12:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16076678675025,160766786,75025,Non-criminal,Search Warrant Service,Thursday,2016-10-20,18:00,Central,"Arrest, Booked",300 Block Of Green St,-122.4049764992557,37.7999546938611
17023352126170,170233521,26170,OtherOffenses,Probation Violation,Tuesday,2017-03-21,21:51,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.41554354835458,37.76212135243543
18610610871000,186106108,71000,Non-criminal,Lost Property,Tuesday,2018-05-08,09:20,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
16015320265015,160153202,65015,OtherOffenses,Traffic Violation,Sunday,2016-02-21,12:39,Ingleside,"Arrest, Booked","Monterey Bl, Baden St",-122.43974264687732,37.731585182110585
17032413606244,170324136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,19:30,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16038082515150,160380825,15150,OtherOffenses,Violation Of Restraining Order,Monday,2016-05-09,18:02,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.4115742309267,37.76161663973273
18603948006244,186039480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,21:40,Richmond,None,"Clement St, 23rd Avenue",-122.4827369756197,37.78211955951984
15053898706244,150538987,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,15:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
17004308506363,170043085,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-16,13:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18610095671000,186100956,71000,Non-criminal,Lost Property,Saturday,2018-04-28,14:30,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17052275005013,170522750,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-06-26,22:43,Central,None,300 Block Of Broadway St,-122.4032865798072,37.79824140671132
18602233828150,186022338,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,10:30,Richmond,None,1400 Block Of Lyon St,-122.44480733720776,37.78415195580399
16080199004134,160801990,4134,Assault,Battery,Sunday,2016-10-02,23:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16035999906373,160359999,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-05-02,17:05,Ingleside,None,1500 Block Of Visitacion Avenue,-122.4138902992464,37.7131707395608
16002913664020,160029136,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-11,15:45,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17002920106303,170029201,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-10,14:30,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
16035779915155,160357799,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2016-05-01,22:25,Taraval,None,1800 Block Of 48th Avenue,-122.50754883482658,37.75191544857385
17101174406303,171011744,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-14,20:30,Ingleside,None,5200 Block Of Mission St,-122.4422263979486,37.715074713189686
18011662209215,180116622,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2018-02-12,23:30,Ingleside,Unfounded,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17020370663010,170203706,63010,Warrants,Warrant Arrest,Sunday,2017-03-12,11:16,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16034685516710,160346855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-28,09:49,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.38703589770375,37.73360264966412
17038492012168,170384920,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2017-05-10,21:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004875005051,160048750,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-01-17,18:00,Park,None,100 Block Of Carl St,-122.45066953359552,37.76565366622498
16003116971000,160031169,71000,Non-criminal,Lost Property,Tuesday,2016-01-12,09:05,Southern,None,"Jessie St, 6th St",-122.40924767554732,37.781398734089166
17006289719057,170062897,19057,Assault,Threats Against Life,Monday,2017-01-23,14:56,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43674976012142,37.72199157689428
18015604806303,180156048,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-02-27,20:10,Mission,None,3400 Block Of 18th St,-122.41974899397748,37.7618672648972
15017108206313,150171082,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-02-24,17:15,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
16041825006243,160418250,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-22,15:25,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16039381265010,160393812,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-14,11:09,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.43129500296338,37.728729793830304
16078242506244,160782425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,21:45,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16601503006372,166015030,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-26,17:35,Northern,None,1700 Block Of Beach St,-122.437514206939,37.8042445406985
16004402106361,160044021,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,11:58,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
18608291206244,186082912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,18:30,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17092623728100,170926237,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-11-13,18:10,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
17094367364020,170943673,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-20,09:20,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16004922506224,160049225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-16,04:30,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17056879861030,170568798,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-07-13,11:58,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17016544106302,170165441,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-02-19,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17032253805011,170322538,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-04-19,19:30,Mission,None,0 Block Of Adair St,-122.4180932159138,37.76577395467191
16612374606244,166123746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,19:00,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
18606458406374,186064584,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-20,07:50,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
18032805906363,180328059,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-05-03,11:38,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17099749806244,170997498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,10:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16619730906314,166197309,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-08-17,16:48,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17028461564020,170284615,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-07,11:00,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
16628872606244,166288726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,22:00,Park,None,900 Block Of Burnett Avenue,-122.4449835201106,37.74745353853882
16102833971024,161028339,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-12-19,08:00,Mission,"Arrest, Booked",200 Block Of Liberty St,-122.42684616750785,37.75730487291583
17069352768060,170693527,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-08-25,13:00,Northern,None,3600 Block Of Baker St,-122.44712564582032,37.804706328184544
16617212906244,166172129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,09:00,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
18604720106244,186047201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,18:00,Southern,None,"Howard St, Dore St",-122.41377030858028,37.77451581404774
18606209906244,186062099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,15:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17624400328150,176244003,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-17,11:00,Tenderloin,None,"Taylor St, Turk St",-122.41076876634322,37.78321451900127
16028208305081,160282083,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-04-05,23:46,Ingleside,None,100 Block Of Porter St,-122.41814147782884,37.7337748217435
18608225771000,186082257,71000,Non-criminal,Lost Property,Wednesday,2018-03-14,14:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17628339606374,176283396,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-23,11:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18602782706372,186027827,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-25,18:00,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
16072562971000,160725629,71000,Non-criminal,Lost Property,Tuesday,2016-09-06,14:07,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17003006004138,170030060,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-01-11,23:00,Southern,"Arrest, Booked",0 Block Of Brady St,-122.42007066786832,37.77253773708291
18602920906372,186029209,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-31,23:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18608695871000,186086958,71000,Non-criminal,Lost Property,Friday,2018-04-13,23:00,Central,None,"Columbus Av, Chestnut St",-122.4148785277667,37.80354085657749
16038453272000,160384532,72000,Non-criminal,Found Property,Tuesday,2016-05-10,03:10,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17011651306246,170116513,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2017-02-09,20:00,Taraval,None,0 Block Of Madrone Avenue,-122.46715238140328,37.74245693825525
18606181928150,186061819,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-15,20:05,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16058644306304,160586443,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-20,20:00,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
16099485206304,160994852,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-12-07,18:25,Northern,None,2500 Block Of Vanness Avenue,-122.42424915024507,37.79900627344798
17102895904134,171028959,4134,Assault,Battery,Wednesday,2017-12-20,23:14,Central,None,"Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17039708626170,170397086,26170,OtherOffenses,Probation Violation,Monday,2017-05-15,00:51,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41083203393522,37.77321712781959
16005281404138,160052814,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-01-19,12:09,Ingleside,"Arrest, Booked",0 Block Of Ottawa Avenue,-122.44525936398864,37.71491443842044
16078415805011,160784158,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-09-26,08:00,Park,None,2500 Block Of 15th St,-122.43784871345927,37.76603115091367
17058613205071,170586132,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-07-19,04:30,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
16059774116650,160597741,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-07-25,01:20,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16034889506244,160348895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,17:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16093237962050,160932379,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-16,05:56,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16045423216710,160454232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-06-03,18:46,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17009476565016,170094765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-03,03:43,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.43214277602536,37.78049558370905
16061790707021,160617907,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-31,17:30,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
17009921026080,170099210,26080,OtherOffenses,Conspiracy,Friday,2017-02-03,16:00,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
18609901406372,186099014,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,10:25,Mission,None,2500 Block Of 19th St,-122.40756929677528,37.76057582107479
17004350263010,170043502,63010,Warrants,Warrant Arrest,Monday,2017-01-16,19:24,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17018960106243,170189601,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014986516650,170149865,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-02-21,19:08,Mission,"Arrest, Booked","16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
17061842864020,170618428,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-30,06:42,Richmond,None,3700 Block Of Anza St,-122.48835445540884,37.77805045313864
17623001806244,176230018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,17:45,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18035291704064,180352917,4064,Assault,Mayhem With Bodily Force,Friday,2018-05-11,23:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17001152172000,170011521,72000,Non-criminal,Found Property,Wednesday,2017-01-04,08:00,Ingleside,None,"Cortland Av, Moultrie St",-122.41579904539606,37.73899262465888
