id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15100501806244,151005018,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,13:48,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
5022690507041,50226905,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-24,13:00,Northern,None,2400 Block Of Octavia St,-122.428185201122,37.7946640035161
10042779404013,100427794,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-08,19:16,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
13068959407025,130689594,7025,VehicleTheft,Stolen Truck,Monday,2013-08-12,09:00,Ingleside,None,"Cambridge St, Silver Avenue",-122.419485385745,37.7290464101403
8006720261040,80067202,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2008-01-19,08:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
13621186006374,136211860,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-01,17:00,Southern,None,300 Block Of Townsend St,-122.396066441121,37.7761550026239
8079733006302,80797330,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-07-28,07:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11075619104134,110756191,4134,Assault,Battery,Monday,2011-09-19,21:00,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
8038499351040,80384993,51040,Non-criminal,Aided Case,Sunday,2008-04-13,03:38,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
4065833064020,40658330,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-08,22:29,Southern,Psychopathic Case,"4th St, Bryant St",-122.398063445402,37.7795658460064
8053042504134,80530425,4134,Assault,Battery,Tuesday,2008-05-20,18:20,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
9104803974000,91048039,74000,MissingPerson,Missing Adult,Wednesday,2009-10-07,10:00,Southern,Located,100 Block Of 6th St,-122.408466556173,37.7807008318778
12060610064020,120606100,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-01,04:52,Southern,Psychopathic Case,700 Block Of Market St,-122.404756583284,37.7864540511999
9099032016621,90990320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-09-25,10:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8065937627195,80659376,27195,Trespass,Trespassing,Tuesday,2008-06-24,11:26,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5028928227195,50289282,27195,Trespass,Trespassing,Monday,2005-03-14,22:24,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5134495228165,51344952,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-30,22:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
12067393305083,120673933,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-08-24,00:01,Central,Unfounded,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
7038185263010,70381852,63010,Warrants,Warrant Arrest,Saturday,2007-04-14,18:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13090933605151,130909336,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-10-26,11:48,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
8107210165016,81072101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-08,08:35,Southern,"Arrest, Cited","Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
5047144504134,50471445,4134,Assault,Battery,Thursday,2005-04-28,09:00,Bayview,None,600 Block Of 19th St,-122.389159984245,37.76179278152
15100885251040,151008852,51040,Non-criminal,Aided Case,Thursday,2015-11-19,17:06,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5088543228165,50885432,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-08-05,00:01,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
13084617063010,130846170,63010,Warrants,Warrant Arrest,Monday,2013-10-07,02:20,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6060604606244,60606046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,22:55,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
13612826506244,136128265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,15:30,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
9044748416710,90447484,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-29,16:24,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11093180419024,110931804,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2011-11-19,23:44,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
13089916375025,130899163,75025,Non-criminal,Search Warrant Service,Wednesday,2013-10-23,14:22,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
15101524905014,151015249,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-11-21,20:18,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
9111637909320,91116379,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-29,16:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
3069150006363,30691500,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-07,22:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8607284906244,86072849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,21:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15101601564085,151016015,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-22,02:38,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
15102295906304,151022959,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-11-24,10:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11073918107021,110739181,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-12,22:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15102381663010,151023816,63010,Warrants,Warrant Arrest,Tuesday,2015-11-24,19:44,Southern,"Arrest, Booked",600 Block Of 5th St,-122.397538830416,37.775675468707
13002636606242,130026366,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-09,22:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
7010982062050,70109820,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-30,10:30,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
4092949871000,40929498,71000,Non-criminal,Lost Property,Saturday,2004-08-14,16:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
5112773651040,51127736,51040,Non-criminal,Aided Case,Thursday,2005-10-06,12:56,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12021987263010,120219872,63010,Warrants,Warrant Arrest,Saturday,2012-03-17,10:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6603648906244,66036489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,01:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
15101329375000,151013293,75000,MissingPerson,Found Person,Friday,2015-11-20,08:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
7095603509030,70956035,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2007-09-17,15:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
6095515006243,60955150,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-07,11:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
10093598564065,100935985,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2010-10-08,11:30,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625062,37.7197409228551
11021046063010,110210460,63010,Warrants,Warrant Arrest,Sunday,2011-03-13,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13064633416610,130646334,16610,Drug/narcotic,Possession Of Opium,Monday,2013-08-05,17:03,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11026084168020,110260841,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-30,20:30,Richmond,"Arrest, Cited",2200 Block Of Lake St,-122.483549340607,37.7857593183831
3095752863010,30957528,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,00:01,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
7047602707021,70476027,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-09,13:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
4101244864070,41012448,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-04,12:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
3111630116650,31116301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-09-21,23:00,Southern,"Arrest, Booked",0 Block Of Julia St,-122.412179339428,37.7777844663937
14098704371011,140987043,71011,Non-criminal,"License Plate, Found",Sunday,2014-11-02,00:01,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
6100098416710,61000984,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-19,10:40,Bayview,"Arrest, Cited",500 Block Of Phelps St,-122.389360432783,37.7420693770104
7013752071000,70137520,71000,Non-criminal,Lost Property,Monday,2007-02-05,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5119295507025,51192955,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-22,01:00,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427911861559,37.7224298654497
11065476151040,110654761,51040,Non-criminal,Aided Case,Tuesday,2011-08-16,20:04,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
12620011806244,126200118,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,15:12,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7132928564020,71329285,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-29,15:53,Bayview,Psychopathic Case,1500 Block Of Carroll Avenue,-122.392403037071,37.7244986965379
12031892928160,120318929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-04-20,23:00,Taraval,None,"Ulloa St, 18th Avenue",-122.474492434891,37.7412321400763
3011501106365,30115011,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-01-28,17:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11034677019057,110346770,19057,Assault,Threats Against Life,Friday,2011-04-29,08:28,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6128116216650,61281162,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-12-02,14:18,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7094064607100,70940646,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2007-09-13,21:19,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
5107736330090,51077363,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2005-09-25,04:40,Southern,"Arrest, Cited","5th St, Bryant St",-122.40030242152,37.777799229019
12029322464020,120293224,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-13,14:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10063187616710,100631876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-10,10:38,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4090478507021,40904785,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-08,13:30,Central,None,"Sutter St, Jones St",-122.413544789408,37.7885973839398
3105330505073,31053305,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-09-06,11:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6049215216660,60492152,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-05-09,10:37,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15100681227199,151006812,27199,Trespass,Lodging Without Permission,Thursday,2015-11-19,08:18,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
11041236527195,110412365,27195,Trespass,Trespassing,Sunday,2011-05-22,13:10,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13058524303074,130585243,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-16,14:45,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
5114433216621,51144332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-11,17:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6035650807021,60356508,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-03,06:20,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
8085479207021,80854792,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-07,23:30,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
7040854704134,70408547,4134,Assault,Battery,Saturday,2007-04-21,13:18,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
9119919309120,91199193,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-11-14,14:00,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
7013399807055,70133998,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-06,13:53,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8040694572000,80406945,72000,Non-criminal,Found Property,Friday,2008-04-18,19:30,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10047006615150,100470066,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-05-18,16:00,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
6022961064070,60229610,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-28,20:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
12078041906112,120780419,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-29,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8098632307021,80986323,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-16,16:00,Northern,Unfounded,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9112635627170,91126356,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-01,13:40,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
8129701410015,81297014,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2008-12-05,16:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15100555768020,151005557,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-16,08:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
15102760805052,151027608,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2015-11-26,04:12,Southern,None,700 Block Of Brannan St,-122.401733239623,37.7741370800249
6104130827195,61041308,27195,Trespass,Trespassing,Thursday,2006-09-28,17:30,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
10007516115095,100075161,15095,Non-criminal,Tarasoff Report,Saturday,2010-01-23,13:30,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4081756404134,40817564,4134,Assault,Battery,Sunday,2004-07-18,14:30,Bayview,"Arrest, Cited",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10068910419057,100689104,19057,Assault,Threats Against Life,Tuesday,2010-07-27,16:45,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
10020492872000,100204928,72000,Non-criminal,Found Property,Tuesday,2010-03-02,20:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
9036628263010,90366282,63010,Warrants,Warrant Arrest,Wednesday,2009-04-08,03:12,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
12081919305151,120819193,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-10-11,02:00,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772437,37.7441962078834
4110768515150,41107685,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-25,21:00,Mission,None,2000 Block Of San Bruno Avenue,-122.407423716587,37.735420838388
3077353406244,30773534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,21:30,Northern,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
9612524006244,96125240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-07,21:00,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
8015725164020,80157251,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-13,21:04,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
8027268306154,80272683,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-03-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048150728150,50481507,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-04-20,20:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7080921809320,70809218,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-09,14:30,Park,None,200 Block Of Masonic Avenue,-122.447081389018,37.7793867900091
13053350926142,130533509,26142,Kidnapping,False Imprisonment,Saturday,2013-06-29,11:55,Southern,None,100 Block Of Stevenson St,-122.401126742997,37.7884921218688
4131976119057,41319761,19057,Assault,Threats Against Life,Thursday,2004-11-18,20:56,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
13014216662050,130142166,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-18,09:45,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13049159305073,130491593,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-06-14,14:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
5083344730180,50833447,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2005-07-26,10:02,Southern,Unfounded,500 Block Of Market St,-122.401833062479,37.7890397716649
12080676406244,120806764,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,17:30,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
13024916006303,130249160,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-03-20,12:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
4073718806313,40737188,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-06-28,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6107804428160,61078044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,12:00,Richmond,None,"Sacramento St, Cherry St",-122.456874644824,37.7869275300062
7127542805043,71275428,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-11-30,12:10,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
13096907309027,130969073,9027,OtherOffenses,False Personation,Monday,2013-10-28,10:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
9129864805053,91298648,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-12-21,19:40,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13615849406244,136158494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,17:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
11093382204134,110933822,4134,Assault,Battery,Saturday,2011-11-19,19:00,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
11075747827090,110757478,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-09-10,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8020272128160,80202721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-25,17:30,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11102232563010,111022325,63010,Warrants,Warrant Arrest,Monday,2011-12-19,16:00,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401626749052,37.7787814951252
3003919862020,30039198,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-01-10,09:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12609227228150,126092272,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,19:00,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
4139610116650,41396101,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-12-09,00:36,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
13604502328150,136045023,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-10,00:01,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
15100727409016,151007274,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2015-11-01,09:00,Northern,None,2300 Block Of Clay St,-122.433155243894,37.790788621456
11053199361030,110531993,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-07-02,13:31,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3069146904134,30691469,4134,Assault,Battery,Saturday,2003-06-07,22:28,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
11038511075000,110385110,75000,MissingPerson,Found Person,Thursday,2011-05-12,23:00,Mission,Located,200 Block Of Dolores St,-122.426590096146,37.7651910108919
6042886264020,60428862,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-22,10:05,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
3133308851040,31333088,51040,Non-criminal,Aided Case,Thursday,2003-11-13,10:24,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
8010784271010,80107842,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-01-30,18:00,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
12087152964085,120871529,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-29,00:01,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5070412706244,50704127,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,11:00,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
9120020106361,91200201,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-11-21,18:35,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4011880109320,40118801,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-01-20,19:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
11600693271000,116006932,71000,Non-criminal,Lost Property,Saturday,2011-01-01,19:00,Central,None,"Union St, Hyde St",-122.419052260492,37.7991988328022
7044869026100,70448690,26100,Extortion,Extortion,Friday,2007-04-20,23:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15102126826063,151021268,26063,Bribery,"Dissuading Witness, Victim",Monday,2015-11-23,21:37,Northern,"Arrest, Booked",1000 Block Of Steiner St,-122.433435118635,37.7789061810388
8014906006242,80149060,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-11,16:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
5078987806244,50789878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,22:30,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
4144349519057,41443495,19057,Assault,Threats Against Life,Tuesday,2004-12-21,13:10,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
7053564527070,70535645,27070,Fraud,Impersonating A Police Officer,Saturday,2007-05-26,17:22,Richmond,"Arrest, Cited",400 Block Of 36th Avenue,-122.496573290805,37.7812399687234
3116614606222,31166146,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-10-03,12:30,Ingleside,None,"Silver Av, Vienna St",-122.424198258881,37.7287360401169
8050589805013,80505898,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-05-13,22:00,Richmond,"Arrest, Booked",300 Block Of Anza St,-122.450329612111,37.7806316737253
8602674906372,86026749,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-04-04,20:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
11094717461030,110947174,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-11-25,04:46,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
3010807271000,30108072,71000,Non-criminal,Lost Property,Sunday,2003-01-26,02:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10009096506242,100090965,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-01-27,21:00,Taraval,None,1700 Block Of Santiago St,-122.486015306688,37.7445236530927
9600043206374,96000432,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-17,02:55,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
9098035916625,90980359,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-22,18:10,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
8007296605012,80072966,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-01-21,12:50,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
8051264905043,80512649,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-05-16,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12017505814040,120175058,14040,OtherOffenses,Indecent Exposure,Friday,2012-03-02,11:50,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3098492909320,30984929,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-08-17,13:08,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
11077644009027,110776440,9027,OtherOffenses,False Personation,Tuesday,2011-01-04,09:55,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
3057764306362,30577643,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-05-11,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8607683506244,86076835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-22,01:05,Ingleside,None,0 Block Of Brewster St,-122.406599194768,37.7455662248453
12037526407021,120375264,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-08,21:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
3056391507025,30563915,7025,VehicleTheft,Stolen Truck,Wednesday,2003-05-07,20:00,Ingleside,None,0 Block Of Cordova St,-122.436018959755,37.7128431665803
