id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13071511104134,130715111,4134,Assault,Battery,Tuesday,2013-08-27,17:40,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421301773834,37.7580957160416
10081091706364,100810917,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-09-02,18:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4067135474000,40671354,74000,MissingPerson,Missing Adult,Friday,2004-06-11,07:00,Ingleside,Located,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
8007347503074,80073475,3074,Robbery,"Robbery, Bodily Force",Monday,2008-01-21,16:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
11608527106372,116085271,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,23:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
3134279474000,31342794,74000,MissingPerson,Missing Adult,Saturday,2003-11-15,14:58,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3073340306244,30733403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-17,22:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8035436627170,80354366,27170,OtherOffenses,Resisting Arrest,Saturday,2008-04-05,02:47,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
6011249115150,60112491,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-30,10:53,Ingleside,None,200 Block Of Teresita Bl,-122.450636625164,37.7424919133957
9024937172000,90249371,72000,Non-criminal,Found Property,Monday,2009-03-09,12:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
10019940465016,100199404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-01,07:36,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
12050028919090,120500289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-06-25,16:42,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8010505606244,80105056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,18:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
8023719828150,80237198,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-05,00:01,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
12070856864070,120708568,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,00:01,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
9009245964080,90092459,64080,SuspiciousOcc,Suspicious Person,Monday,2009-01-26,02:50,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
6021548711010,60215487,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-12-28,08:00,Ingleside,Not Prosecuted,1400 Block Of Sanchez St,-122.429007503236,37.7455670688028
3076275303414,30762753,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-06-23,17:14,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
7601953806374,76019538,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-22,07:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4119806019010,41198060,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-10-20,07:36,Central,None,"Kearny St, Geary St",-122.403434086753,37.7876430501571
11013636106125,110136361,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2011-02-07,20:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9105387827195,91053878,27195,Trespass,Trespassing,Monday,2009-10-12,15:45,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7055381327170,70553813,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-01,00:36,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
8048466265015,80484662,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,00:22,Southern,"Arrest, Booked","Brady St, Stevenson St",-122.420777755772,37.7731629856845
7090486806242,70904868,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-03,15:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
7065157071000,70651570,71000,Non-criminal,Lost Property,Tuesday,2007-06-26,09:00,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
8036348626080,80363486,26080,OtherOffenses,Conspiracy,Monday,2008-04-07,17:20,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
11019823604134,110198236,4134,Assault,Battery,Tuesday,2011-03-08,05:40,Bayview,None,400 Block Of Amador St,-122.383002734582,37.7458841244774
12035710909015,120357109,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2012-05-05,12:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
4117891506371,41178915,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-10-15,04:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5101422416710,51014224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-08,23:09,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11072841374000,110728413,74000,MissingPerson,Missing Adult,Friday,2011-07-29,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007145606112,120071456,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-01-25,23:30,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
10037425805083,100374258,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-04-22,22:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
7121287804134,71212878,4134,Assault,Battery,Monday,2007-11-26,23:20,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
3029917619010,30299176,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-03-12,18:13,Taraval,"Arrest, Cited",300 Block Of Judah St,-122.465654109201,37.7621431286655
5035278204134,50352782,4134,Assault,Battery,Wednesday,2005-03-30,15:20,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
13022126527065,130221265,27065,Fraud,False Id To Peace Officer,Sunday,2013-03-17,06:50,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438118412388,37.7598813027993
9124450015200,91244500,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-05,10:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402018929448,37.7239948205264
6136807775000,61368077,75000,MissingPerson,Found Person,Tuesday,2006-12-26,08:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
6081504326143,60815043,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2006-08-01,22:50,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
3034899906372,30348999,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-03-24,14:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
6030958516710,60309585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-22,09:20,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
7043137219057,70431372,19057,Assault,Threats Against Life,Friday,2007-04-27,12:20,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4133263871000,41332638,71000,Non-criminal,Lost Property,Saturday,2004-11-20,11:00,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
10004322102004,100043221,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-01-01,04:20,Taraval,District Attorney Refuses To Prosecute,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
8066098163010,80660981,63010,Warrants,Warrant Arrest,Tuesday,2008-06-24,17:18,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7012270303013,70122703,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-02-02,19:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
10105790606301,101057906,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-13,15:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3103812504134,31038125,4134,Assault,Battery,Sunday,2003-08-31,08:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
4125196963010,41251969,63010,Warrants,Warrant Arrest,Friday,2004-10-01,22:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7044762071000,70447620,71000,Non-criminal,Lost Property,Sunday,2006-12-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074409926150,110744099,26150,OtherOffenses,Parole Violation,Thursday,2011-09-15,17:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11036032264020,110360322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-04,09:24,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
10610352606372,106103526,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-21,20:00,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
3027647516621,30276475,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-07,13:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13070676219090,130706762,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-08-25,00:53,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
11076373227195,110763732,27195,Trespass,Trespassing,Thursday,2011-09-22,09:25,Northern,"Arrest, Cited",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12052729927170,120527299,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-07-04,12:25,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8077017616623,80770176,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-22,15:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5071158606243,50711586,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-26,01:00,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
10011086474000,100110864,74000,MissingPerson,Missing Adult,Monday,2010-02-01,19:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
3038391707041,30383917,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,09:30,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
5061049904134,50610499,4134,Assault,Battery,Wednesday,2005-06-01,00:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
3060894762030,30608947,62030,Warrants,Enroute To Parole Officer,Monday,2003-05-19,09:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
4020357171000,40203571,71000,Non-criminal,Lost Property,Friday,2004-02-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056904028160,50569040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-21,22:45,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
4005828506242,40058285,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-18,17:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
5027836027300,50278360,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-03-11,22:53,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
12068691409320,120686914,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-08-28,13:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3034961809120,30349618,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-03-25,09:34,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
4137201006304,41372010,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-01,21:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
4083705162050,40837051,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-22,23:48,Southern,"Arrest, Booked","Bryant St, 5th St",-122.40030242152,37.777799229019
8110351805041,81103518,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-10-15,15:30,Taraval,None,800 Block Of Pacheco St,-122.469546792005,37.7535650351147
12619358506244,126193585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,00:02,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
5100363164070,51003631,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-15,00:31,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
10117960726170,101179607,26170,OtherOffenses,Probation Violation,Wednesday,2010-12-22,18:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11016746306364,110167463,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-02-25,16:14,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
7130677264020,71306772,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-22,00:33,Ingleside,Psychopathic Case,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11044943774000,110449437,74000,MissingPerson,Missing Adult,Friday,2011-06-03,11:30,Northern,Unfounded,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
11066882506244,110668825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011136027195,30111360,27195,Trespass,Trespassing,Monday,2003-01-27,20:55,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
5143408662030,51434086,62030,Warrants,Enroute To Parole Officer,Thursday,2005-12-22,14:30,Mission,"Arrest, Booked",100 Block Of Quane St,-122.424674629078,37.7542615677783
11603279906372,116032799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-11,21:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
5008098328150,50080983,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-01-21,16:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
4055538807025,40555388,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-13,20:00,Ingleside,None,"Campbell Av, Rutland St",-122.406189554778,37.7152446892689
12013095519090,120130955,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-02-15,22:49,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4018223268020,40182232,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-03-30,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084773916623,60847739,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-10,15:22,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
12618672806244,126186728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,18:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
7045500915150,70455009,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-04,12:44,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3122447165015,31224471,65015,OtherOffenses,Traffic Violation,Friday,2003-10-17,22:47,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
9099336828150,90993368,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-25,00:01,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
11074507527068,110745075,27068,Fraud,False Report Of Emergency,Friday,2011-09-16,00:20,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13103114607021,131031146,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-06,09:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
8106732806244,81067328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,22:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11069553307055,110695533,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-08-30,10:22,Taraval,None,0 Block Of Bright St,-122.4635387088,37.7110721759391
5045759262050,50457592,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-25,11:12,Taraval,None,1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
13038125116650,130381251,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-09,15:15,Northern,"Arrest, Booked",800 Block Of Polk St,-122.419480276468,37.7842697641002
7080192902104,70801929,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2007-08-08,01:10,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3006506806365,30065068,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-10,17:24,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
7126154672000,71261546,72000,Non-criminal,Found Property,Monday,2007-12-10,06:30,Northern,Unfounded,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8032433116645,80324331,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-03-27,10:43,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9037375404134,90373754,4134,Assault,Battery,Thursday,2009-04-09,23:00,Park,"Arrest, Booked",800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
9036112926200,90361129,26200,OtherOffenses,Miscellaneous State Felony,Monday,2009-04-06,15:10,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
4056644828160,40566448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-17,19:40,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
10095040065015,100950400,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-12,18:38,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
6064707828150,60647078,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-18,17:55,Ingleside,Prosecuted By Outside Agency,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10108931328150,101089313,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-19,17:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
11059929206244,110599292,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,20:20,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
9005379609320,90053796,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-21,17:30,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
12031414375000,120314143,75000,MissingPerson,Found Person,Friday,2012-04-20,07:45,Mission,Located,3200 Block Of 26th St,-122.415142222785,37.7491658872937
12034306764020,120343067,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-30,14:26,Bayview,Psychopathic Case,900 Block Of 7th St,-122.399574041945,37.7700775519795
13619437906224,136194379,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-08,18:00,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
10057878975000,100578789,75000,MissingPerson,Found Person,Wednesday,2010-06-23,07:30,Bayview,None,1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
11099546809164,110995468,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-11-08,12:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3039417463010,30394174,63010,Warrants,Warrant Arrest,Friday,2003-04-04,00:23,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5139696907046,51396969,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-11,22:30,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
8052362415200,80523624,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-19,11:00,Taraval,None,"Judah St, 47th Avenue",-122.506996377643,37.7603760935184
10101736407021,101017364,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-01,15:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5015041707046,50150417,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-06,22:30,Taraval,None,3100 Block Of Moraga St,-122.496442585061,37.7552810244052
10101505116050,101015051,16050,Drug/narcotic,Furnishing Marijuana,Monday,2010-11-01,13:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11067065406244,110670654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,01:14,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
12060166119050,120601661,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-07-01,08:00,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
11057412565015,110574125,65015,OtherOffenses,Traffic Violation,Monday,2011-07-18,10:00,Northern,"Arrest, Cited","Fulton St, Webster St",-122.429850411503,37.7779180624996
7005453273000,70054532,73000,Non-criminal,Property For Identification,Tuesday,2007-01-16,09:34,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8048019303074,80480193,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-05-07,21:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4094856706372,40948567,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-08-17,20:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
4121899765016,41218997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-25,10:40,Taraval,"Arrest, Cited","Portola Dr, Vicente St",-122.466158378605,37.7392343638271
11015332162030,110153321,62030,Warrants,Enroute To Parole Officer,Monday,2011-02-21,11:46,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
8105603603411,81056036,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2008-10-03,00:30,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
7095570826170,70955708,26170,OtherOffenses,Probation Violation,Monday,2007-09-17,19:40,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6600269028150,66002690,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-15,20:00,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
9035280506304,90352805,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-03,02:30,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
6081842365010,60818423,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-08-03,01:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5059661707025,50596617,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-28,13:45,Bayview,None,800 Block Of Mariposa St,-122.39214542624,37.7641740478332
5051360503014,50513605,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-09,21:45,Northern,"Arrest, Booked","Webster St, Lombard St",-122.434406860713,37.8000522178112
7112334468020,71123344,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-01,00:15,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
12080988703074,120809887,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-10-09,01:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8053675263010,80536752,63010,Warrants,Warrant Arrest,Thursday,2008-05-22,13:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12068919065016,120689190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,13:00,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
7026086406304,70260864,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-03-11,12:00,Taraval,None,100 Block Of Shields St,-122.464000082449,37.7179819498965
6098203475000,60982034,75000,MissingPerson,Found Person,Wednesday,2006-09-13,09:14,Park,None,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
4113576165016,41135761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-04,16:15,Southern,"Arrest, Cited","8th St, Heron St",-122.409065928919,37.7741937899575
6015414206134,60154142,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-02-09,19:40,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
7602783206244,76027832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-27,23:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
3143952306362,31439523,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-10,18:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12084037009250,120840370,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-10-08,20:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
5037149706301,50371497,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-03,06:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12096656207055,120966562,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-11-30,08:05,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
12601746806372,126017468,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-05,16:20,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3149490316710,31494903,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-12-26,03:55,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
9001740727195,90017407,27195,Trespass,Trespassing,Tuesday,2009-01-06,06:45,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7033802971000,70338029,71000,Non-criminal,Lost Property,Monday,2007-04-02,07:15,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
3067869905011,30678699,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-06-03,19:30,Bayview,None,0 Block Of Rosie Lee Ln,-122.379509641834,37.7317452926409
9034996530090,90349965,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-04-03,18:25,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
13092353005073,130923530,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-10-30,19:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5121125404134,51211254,4134,Assault,Battery,Wednesday,2005-10-26,21:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4055292028150,40552920,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-13,18:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
9075386165016,90753861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-24,19:40,Northern,"Arrest, Cited","Duboce Av, Steiner St",-122.431571409363,37.7693057403579
10087736572000,100877365,72000,Non-criminal,Found Property,Sunday,2010-09-19,11:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
