id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3122749716622,31227497,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2003-10-18,21:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
16088855607020,160888556,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-10-31,04:47,Southern,None,0 Block Of Merlin St,-122.40171720311636,37.778149203884816
8000868264010,80008682,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-01-01,16:30,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
15095749004134,150957490,4134,Assault,Battery,Monday,2015-11-02,11:55,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
16092970271000,160929702,71000,Non-criminal,Lost Property,Monday,2016-11-14,17:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
4109089228160,41090892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-22,22:00,Mission,None,"Noe St, 19th St",-122.432639640361,37.7594240091933
8022927009040,80229270,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-02-25,12:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
7069261505073,70692615,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-07-09,09:00,Mission,None,300 Block Of Dolores St,-122.426502291237,37.7642768287105
7007963712015,70079637,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-01-22,17:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3014896506224,30148965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-02-05,12:50,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
17032947164020,170329471,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-22,08:14,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
9102500907021,91025009,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-04,03:00,Ingleside,None,3000 Block Of Castro St,-122.432565005868,37.7354179444312
4070632106365,40706321,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-06-20,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
16034908113075,160349081,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-04-28,21:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16034067527195,160340675,27195,Trespass,Trespassing,Tuesday,2016-04-26,02:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
5053582519055,50535825,19055,Assault,Threatening Phone Call(s),Wednesday,2005-05-11,18:00,Mission,None,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
7006648004014,70066480,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-01-19,02:48,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
18607113106372,186071131,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-28,19:00,Taraval,None,"Irving St, 9th Avenue",-122.46630966823771,37.76403684773055
12008809711012,120088097,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-02-01,03:00,Ingleside,"Arrest, Booked",3200 Block Of San Bruno Avenue,-122.400805419866,37.7209886364992
9031651668020,90316516,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-26,10:48,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
18602165306244,186021653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,19:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17005901006242,170059010,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-22,07:00,Southern,"Arrest, Booked","5th St, Natoma St",-122.40546793427184,37.781924110512975
16092990628100,160929906,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-11-15,02:40,Southern,None,500 Block Of Bryant St,-122.39666286956742,37.78074925672733
17004353009250,170043530,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-01-07,12:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
17000240104154,170002401,4154,Assault,Battery Of A Police Officer,Sunday,2017-01-01,18:53,Northern,None,1400 Block Of Francisco St,-122.42905949739342,37.80273926954559
16044323565016,160443235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,22:55,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
16102619527195,161026195,27195,Trespass,Trespassing,Sunday,2016-12-18,12:30,Northern,None,1300 Block Of Sutter St,-122.42260757062094,37.78749588583048
16001112763010,160011127,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,08:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.79811712669654
10012931006243,100129310,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-07,00:45,Taraval,None,3900 Block Of Pacheco St,-122.502480973572,37.7494080107385
3002749403071,30027494,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2003-01-07,15:15,Bayview,Complainant Refuses To Prosecute,"Mansell St, Goettingen St",-122.404017710669,37.7207681881618
10045665209320,100456652,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-15,00:01,Northern,Prosecuted By Outside Agency,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
17105057619090,171050576,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-12-29,16:56,Richmond,"Arrest, Booked",3900 Block Of Clement St,-122.50148468279887,37.78119668109219
5136258406111,51362584,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-03,16:15,Central,Not Prosecuted,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6119947405013,61199474,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-09,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
16044245306221,160442453,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-05-29,12:00,Ingleside,None,200 Block Of Richland Avenue,-122.42162461137734,37.73590581184472
4096888804012,40968888,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-08-24,23:45,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
6109282871000,61092828,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,15:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
16039628604134,160396286,4134,Assault,Battery,Sunday,2016-05-15,06:30,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
8005089306244,80050893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,19:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11104424406244,111044244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,23:30,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
10060129907021,100601299,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,15:00,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
18032954664070,180329546,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-05-02,17:00,Ingleside,None,200 Block Of Peru Avenue,-122.42766553836144,37.727695059838986
18605267006244,186052670,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,10:00,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
11003274764070,110032747,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-11,12:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12055473164020,120554731,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-14,11:20,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8059178465016,80591784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-06-06,12:40,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
13095520465016,130955204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-11,02:25,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
18606587706372,186065877,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-19,01:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412022,37.79925764925888
3019978604154,30199786,4154,Assault,Battery Of A Police Officer,Tuesday,2003-02-18,02:10,Northern,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
10058844371000,100588443,71000,Non-criminal,Lost Property,Thursday,2010-06-24,09:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9053142906242,90531429,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16031230130155,160312301,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2016-04-16,09:29,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42007849388312,37.78352148671959
17051143004134,170511430,4134,Assault,Battery,Friday,2017-06-23,14:12,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
11071830104014,110718301,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-09-07,09:16,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3083258863010,30832588,63010,Warrants,Warrant Arrest,Sunday,2003-07-13,00:01,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
8121362868020,81213628,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-13,04:12,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
4032047665016,40320476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-19,10:06,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251136,37.7430505535257
7097987706304,70979877,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7018187830130,70181878,30130,OtherOffenses,Peddling Without A License,Monday,2007-02-19,11:35,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
10616332606372,106163326,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-24,20:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
16629290906244,166292909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,18:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
5128417607021,51284176,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,10:30,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
6056628072000,60566280,72000,Non-criminal,Found Property,Sunday,2006-05-28,17:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
18603092728150,186030927,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-06,11:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
4057097206154,40570972,6154,Larceny/theft,Grand Theft From Person,Monday,2004-05-17,22:00,Mission,None,"Bryant St, 21st St",-122.409590818287,37.7575939260546
5036201007041,50362010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-01,08:00,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
18608523906244,186085239,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,20:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
10608118271000,106081182,71000,Non-criminal,Lost Property,Friday,2010-06-25,21:30,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
18034992063010,180349920,63010,Warrants,Warrant Arrest,Thursday,2018-05-10,21:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
11043728809016,110437288,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2011-04-06,08:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
16032632406153,160326324,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-04-21,02:45,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
12045632564020,120456325,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-09,22:02,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
18035233704138,180352337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-05-11,17:58,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
13084488928150,130844889,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-06,05:32,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
8099772803024,80997728,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2008-09-19,21:55,Mission,None,3300 Block Of 26th St,-122.417866751645,37.749002324161
16002695003471,160026950,3471,Robbery,Attempted Robbery With A Gun,Sunday,2016-01-10,18:20,Bayview,None,"Patterson St, Flower St",-122.40519269083984,37.742323560741866
5121472507021,51214725,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-24,22:00,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
3125828206374,31258282,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-10-25,19:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
13024976204138,130249762,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-25,19:00,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
3021471007055,30214710,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-02-20,22:22,Bayview,"Arrest, Booked",1100 Block Of Lane St,-122.387276155442,37.7350372991757
13098320504134,130983205,4134,Assault,Battery,Wednesday,2013-11-20,10:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
18609213728150,186092137,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,02:00,Northern,None,"Gough St, Pacific Avenue",-122.4265159381267,37.79439640259306
18608839606372,186088396,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-13,18:30,Southern,None,600 Block Of Mission St,-122.40021886834926,37.78775237886008
12100996504134,121009965,4134,Assault,Battery,Saturday,2012-12-15,15:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
13057018115200,130570181,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-06-26,00:01,Mission,Complainant Refuses To Prosecute,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
17028998826080,170289988,26080,OtherOffenses,Conspiracy,Sunday,2017-04-09,04:02,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.4712502586492,37.78057886087829
17012992027065,170129920,27065,Fraud,False Id To Peace Officer,Tuesday,2017-02-14,22:40,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111396988,37.78719004674368
17600397806244,176003978,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,13:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
8063619206244,80636192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-17,19:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
3079729963010,30797299,63010,Warrants,Warrant Arrest,Friday,2003-07-04,03:30,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
11039590926080,110395909,26080,OtherOffenses,Conspiracy,Monday,2011-05-16,16:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
18600798206244,186007982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,23:00,Bayview,None,900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
7064816371000,70648163,71000,Non-criminal,Lost Property,Sunday,2007-06-24,16:20,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
8008604265016,80086042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-24,21:59,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
18604040906244,186040409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,14:00,Northern,None,200 Block Of Grove St,-122.42070423131908,37.77807134725673
4005808116621,40058081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-15,14:30,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
10606480906374,106064809,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,15:45,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
18033531165015,180335311,65015,OtherOffenses,Traffic Violation,Saturday,2018-05-05,22:42,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.43214277602536,37.78049558370905
3083444309310,30834443,9310,Fraud,"Credit Card, Theft Of",Monday,2003-07-07,15:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
18609038506224,186090385,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-18,18:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
13621320806244,136213208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
11011786668020,110117866,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-01-01,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7066575307021,70665753,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-28,20:30,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
3071531027195,30715310,27195,Trespass,Trespassing,Friday,2003-06-13,00:01,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
4008447811010,40084478,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-22,07:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16034966105014,160349661,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-04-29,07:11,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
3013708762050,30137087,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-02-02,19:40,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
17005299507021,170052995,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-19,09:00,Bayview,None,500 Block Of Sweeny St,-122.41472653970214,37.73103133860468
10033165603074,100331656,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-04-10,02:40,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
16044634227170,160446342,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-31,22:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16001261465016,160012614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,17:43,Southern,"Arrest, Cited","Folsom St, Essex St",-122.39564860066712,37.7863785494975
5066700805151,50667008,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-06-14,21:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
17046063307025,170460633,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-04,10:00,Bayview,Unfounded,"Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
17063996364085,170639963,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-06,18:35,Ingleside,None,"Monterey Bl, Foerster St",-122.44886549705436,37.73154175939453
17086469365010,170864693,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-22,21:30,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.4957506599586,37.760871968294566
8027159405251,80271594,5251,Burglary,Safe Burglary Of A Store,Thursday,2008-03-13,23:09,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
16003268426080,160032684,26080,OtherOffenses,Conspiracy,Tuesday,2016-01-12,18:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16030409164070,160304091,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-21,09:45,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
5101835104134,51018351,4134,Assault,Battery,Thursday,2005-11-03,10:54,Taraval,"Arrest, Booked","19th Av, Crespi Dr",-122.475223128406,37.7204418079066
7059267305011,70592673,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-06-11,12:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
18604393606372,186043936,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-18,09:11,Northern,None,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
3050557509030,30505575,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-01-09,09:00,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
17019261006242,170192610,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-08,14:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
18035691912120,180356919,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2018-05-13,14:20,Ingleside,"Arrest, Booked",100 Block Of 27th St,-122.42356400536492,37.74715610797022
13102611912030,131026119,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2013-12-05,12:20,Central,"Arrest, Cited",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
13601142228160,136011422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-12,13:10,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
9125228028165,91252280,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-12-05,12:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
5030954564080,50309545,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-03-19,22:00,Richmond,None,2600 Block Of Mcallister St,-122.45516902941,37.7757005878034
7600404006244,76004040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,07:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
12046693206152,120466932,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-06-13,23:15,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
6099044106244,60990441,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,10:10,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
9060304051040,90603040,51040,Non-criminal,Aided Case,Thursday,2009-06-11,23:25,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
13098439406373,130984394,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-20,17:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
10615328606233,106153286,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2010-11-29,17:00,Taraval,None,2300 Block Of Vicente St,-122.492056109329,37.7385356511747
4098814315150,40988143,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-08-29,15:40,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
18032300909029,180323009,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-03-08,00:01,Taraval,None,3100 Block Of Noriega St,-122.49737513311676,37.753263957788455
10010791863010,100107918,63010,Warrants,Warrant Arrest,Tuesday,2010-02-02,10:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
17095818327130,170958183,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-11-25,18:26,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
8119477704012,81194777,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-11-08,01:54,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
5018160007046,50181600,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-02-15,15:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15103023151040,151030231,51040,Non-criminal,Aided Case,Friday,2015-11-27,10:06,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
18608949106244,186089491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,20:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.4228562882878,37.708976808003015
16034952063010,160349520,63010,Warrants,Warrant Arrest,Friday,2016-04-29,03:29,Northern,"Arrest, Booked","Gough St, Ellis St",-122.42429589127546,37.78339830749756
6054099904013,60540999,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-05-22,05:25,Bayview,None,0 Block Of Colby St,-122.414152883466,37.7291800534695
16031078106303,160310781,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-04-15,14:15,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
7032270916650,70322709,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-03-29,09:22,Bayview,None,100 Block Of Deharo St,-122.401832276717,37.7680603460328
4093597809340,40935978,9340,Fraud,Fraudulent Credit Application,Friday,2004-08-06,11:00,Bayview,None,200 Block Of Brussels St,-122.406390565967,37.7288880524224
10601326071000,106013260,71000,Non-criminal,Lost Property,Wednesday,2010-01-27,17:45,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
16006959607025,160069596,7025,VehicleTheft,Stolen Truck,Saturday,2016-01-23,23:30,Mission,None,200 Block Of Grandview Avenue,-122.44041184715638,37.75544560646608
16041556306244,160415563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,14:15,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
13615036506244,136150365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9110000904014,91100009,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-10-23,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040955606304,120409556,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-23,16:35,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
5040614128160,50406141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-12,19:35,Richmond,"Arrest, Cited",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
18603864206244,186038642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,18:00,Northern,None,"Steiner St, Haight St",-122.4320955551536,37.77189574196664
12003587216630,120035872,16630,Drug/narcotic,Possession Of Methadone,Friday,2012-01-13,15:37,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13613970106372,136139701,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-02,12:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
9092785603414,90927856,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-08-28,16:50,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7061181904014,70611819,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-06-17,10:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
16000678606244,160006786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,15:45,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
