id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13033722605014,130337226,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-04-25,01:13,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
12004394464020,120043944,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-16,17:48,Taraval,Located,200 Block Of Farallones St,-122.460846769263,37.7140971125797
7607179806244,76071798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,18:05,Taraval,None,"Eucalyptus Dr, Junipero Serra Bl",-122.471796876914,37.7310310953621
13604907506372,136049075,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-12,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11051702806154,110517028,6154,Larceny/theft,Grand Theft From Person,Friday,2011-06-24,23:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
12011492106303,120114921,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-09,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13603532571000,136035325,71000,Non-criminal,Lost Property,Sunday,2013-02-17,08:20,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
4005725907021,40057259,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-11,16:00,Ingleside,"Arrest, Cited",500 Block Of Eugenia Avenue,-122.418083724268,37.7406246692682
8114654609320,81146546,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-21,18:30,Ingleside,Prosecuted By Outside Agency,0 Block Of Rae Avenue,-122.448042947522,37.7120753864889
8021240707025,80212407,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-27,20:00,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
5054277305082,50542773,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2005-05-16,09:45,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
6003248528160,60032485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-03,12:05,Taraval,None,2100 Block Of 22nd Avenue,-122.479298844652,37.7475498583538
8053565705033,80535657,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2008-05-01,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4000157911010,40001579,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-01,13:09,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
7053203319057,70532033,19057,Assault,Threats Against Life,Friday,2007-05-25,15:35,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
4017116607041,40171166,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,17:00,Central,None,"Jackson St, Jones St",-122.414827574902,37.7949878341554
13074431407025,130744314,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-05,21:00,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
3068883664020,30688836,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-07,03:30,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
9113355526150,91133555,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-03,22:10,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
3084395506243,30843955,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,21:30,Richmond,None,"22nd Av, Cabrillo St",-122.481113399517,37.7745817474483
5140568904013,51405689,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-12-15,03:47,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
11040007574000,110400075,74000,MissingPerson,Missing Adult,Wednesday,2011-05-18,05:02,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
13044838464085,130448384,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-31,12:10,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
13600915406372,136009154,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-12,21:30,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
3014424268020,30144242,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-31,18:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
8114455616623,81144556,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-10-25,21:34,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5137395104134,51373951,4134,Assault,Battery,Tuesday,2005-12-06,20:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
8117655919057,81176559,19057,Assault,Threats Against Life,Monday,2008-10-27,21:30,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
10091383406114,100913834,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-09-30,13:30,Southern,None,"Kansas St, 15th St",-122.403644620439,37.7660160114103
10054548712030,100545487,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-06-12,23:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8098988865015,80989888,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-17,22:32,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
9031000705013,90310007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-23,12:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
7609213606244,76092136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,18:05,Southern,None,0 Block Of Rizal St,-122.399389431247,37.7819001245176
13086482106113,130864821,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-09,02:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3096173906363,30961739,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-14,16:53,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
10070427916030,100704279,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-08-02,11:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4017743768030,40177437,68030,Non-criminal,Courtesy Report,Wednesday,2004-02-11,15:04,Taraval,None,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
5021556627100,50215566,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2005-02-24,13:31,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.394051849819,37.7461648023187
6074388606244,60743886,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,00:30,Northern,None,"Hayes St, Larkin St",-122.416293820935,37.777493677735
6029939005073,60299390,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-03-19,15:00,Park,None,0 Block Of Scott St,-122.435189460375,37.7702290468121
10042851026080,100428510,26080,OtherOffenses,Conspiracy,Saturday,2010-05-08,22:30,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7129758564020,71297585,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-19,18:25,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
3104952006241,31049520,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,00:01,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
5012937127090,50129371,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-12-31,23:30,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
8000973707021,80009737,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-01,14:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6011594071000,60115940,71000,Non-criminal,Lost Property,Wednesday,2006-01-25,20:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
5075890804144,50758908,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-12-04,18:00,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
5041815265015,50418152,65015,OtherOffenses,Traffic Violation,Friday,2005-04-15,12:22,Southern,"Arrest, Cited","9th St, Natoma St",-122.413721365575,37.7754368242233
4037584115150,40375841,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-01,19:01,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6078535565016,60785355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-25,08:56,Bayview,"Arrest, Cited","Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
6080403003011,60804030,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-07-30,00:45,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
3075446507046,30754465,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-16,17:30,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
13021704828150,130217048,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-02,21:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7068136713070,70681367,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-07-07,00:55,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
6008275362050,60082753,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-01-22,14:40,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
11019451365015,110194513,65015,OtherOffenses,Traffic Violation,Monday,2011-03-07,18:04,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
13029945004014,130299450,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-04-12,13:30,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
9130218605013,91302186,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-12-21,15:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6132591474000,61325914,74000,MissingPerson,Missing Adult,Thursday,2006-12-14,11:00,Ingleside,Psychopathic Case,200 Block Of 27th St,-122.425856100065,37.7470184567408
8607465706374,86074657,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-16,18:50,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
10080776005013,100807760,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-09-01,10:15,Central,None,1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
6048000026170,60480000,26170,OtherOffenses,Probation Violation,Friday,2006-05-05,15:57,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
12071294564085,120712945,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-06,08:17,Southern,None,1500 Block Of Market St,-122.420565431007,37.7742515142555
6006988671000,60069886,71000,Non-criminal,Lost Property,Wednesday,2006-01-18,13:30,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
12064898662040,120648986,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-08-15,17:33,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
3125171926105,31251719,26105,OtherOffenses,False Report Of Bomb,Friday,2003-10-24,13:07,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
9110633626150,91106336,26150,OtherOffenses,Parole Violation,Tuesday,2009-10-27,09:47,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13070609104170,130706091,4170,Assault,False Imprisonment,Saturday,2013-08-24,18:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13101078604134,131010786,4134,Assault,Battery,Saturday,2013-11-30,01:43,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
9024573306242,90245733,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-08,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13621234128150,136212341,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-08,17:00,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
10109563365015,101095633,65015,OtherOffenses,Traffic Violation,Friday,2010-11-26,16:30,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
4146538609020,41465386,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-12-28,08:00,Bayview,Prosecuted By Outside Agency,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
10061988871010,100619888,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-07-03,12:00,Northern,None,1400 Block Of Greenwich St,-122.422814419622,37.8006669123709
10087040064020,100870400,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-19,16:00,Taraval,Psychopathic Case,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
5133410716010,51334107,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-11-26,16:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9005611007055,90056110,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-16,07:35,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5087915606243,50879156,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-05,10:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007896019050,40078960,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-01-20,23:43,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
8026154516621,80261545,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-11,17:46,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
9015586928100,90155869,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-02-12,09:20,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
10106022204134,101060222,4134,Assault,Battery,Monday,2010-11-15,10:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
6021798816621,60217988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-25,22:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3049653207021,30496532,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-27,23:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
8052872107055,80528721,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-05-20,13:17,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
4032383415200,40323834,15200,SecondaryCodes,Domestic Violence,Saturday,2004-03-20,02:55,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4078715516630,40787155,16630,Drug/narcotic,Possession Of Methadone,Saturday,2004-07-10,18:02,Mission,"Arrest, Booked",1200 Block Of York St,-122.40818042923,37.7520351527768
4111593971000,41115939,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,23:00,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
8094621412010,80946214,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2008-09-06,22:20,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
5141098962050,51410989,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-16,11:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9117690361030,91176903,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-11-15,12:58,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
7026739326150,70267393,26150,OtherOffenses,Parole Violation,Wednesday,2007-03-14,16:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7051803326170,70518033,26170,OtherOffenses,Probation Violation,Monday,2007-05-21,20:10,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
7088438928165,70884389,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-08-29,18:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7604785206372,76047852,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-07-06,12:45,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
11002165913075,110021659,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-07,19:20,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
3036729007041,30367290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-28,17:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
15082338006313,150823380,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-09-17,13:30,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
3139927806302,31399278,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-11-30,12:56,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
11030040326170,110300403,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-13,11:50,Central,"Arrest, Booked",2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
8115822871000,81158228,71000,Non-criminal,Lost Property,Friday,2008-10-24,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12098697406224,120986974,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-12-06,10:00,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
4006187406243,40061874,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-18,22:00,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
3038816174000,30388161,74000,MissingPerson,Missing Adult,Wednesday,2003-04-02,17:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
10612444771000,106124447,71000,Non-criminal,Lost Property,Friday,2010-10-01,13:00,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
11064822504134,110648225,4134,Assault,Battery,Saturday,2011-08-13,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11035270503014,110352705,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-04-29,17:00,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
3136777071010,31367770,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-11-21,08:00,Richmond,None,"4th Av, California St",-122.462441388699,37.7852637587532
13028633828135,130286338,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-01-02,12:00,Richmond,Complainant Refuses To Prosecute,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
4052208665016,40522086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-06,18:58,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.43943810016,37.715674356781
8055094028160,80550940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-25,22:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
4084147265016,40841472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,23:40,Mission,"Arrest, Cited","22nd St, Alabama St",-122.411273408102,37.7558882839957
3084544071010,30845440,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-31,23:30,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
8071962926080,80719629,26080,OtherOffenses,Conspiracy,Thursday,2008-07-10,00:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6060492119057,60604921,19057,Assault,Threats Against Life,Wednesday,2006-06-07,14:50,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6109587215200,61095872,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-13,22:40,Taraval,None,200 Block Of Judah St,-122.464592535891,37.7622997154094
6063554064070,60635540,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-15,14:05,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
12617443806244,126174438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,18:30,Northern,None,"Avery St, Geary Bl",-122.433742631167,37.7842518632634
12072759664001,120727596,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-09-11,09:44,Northern,None,0 Block Of Myrtle St,-122.418828569913,37.7855916113226
3122006519057,31220065,19057,Assault,Threats Against Life,Thursday,2003-10-16,21:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
12041090115161,120410901,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-05-24,08:30,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
6056732928090,60567329,28090,Vandalism,Malicious Mischief,Monday,2006-05-29,01:53,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
7115010916710,71150109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-09,07:30,Ingleside,"Arrest, Booked",300 Block Of Prague St,-122.428880909062,37.7168135656866
8600391306244,86003913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,12:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
9047184730155,90471847,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-05-06,12:20,Northern,"Arrest, Cited","Polk St, Hemlock St",-122.420021471047,37.7872807076108
13610066128150,136100661,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-14,02:00,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
10119405328100,101194053,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-29,15:10,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
7052822019400,70528220,19400,SecondaryCodes,Gang Activity,Thursday,2007-05-24,15:25,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8608745606374,86087456,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-27,15:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
3147898516710,31478985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-12-21,12:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6005636609130,60056366,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2005-12-23,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011683226150,130116832,26150,OtherOffenses,Parole Violation,Saturday,2013-02-09,23:02,Mission,Prosecuted By Outside Agency,"Mission St, 17th St",-122.419515708406,37.7634292328496
5091504509020,50915045,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-10-01,12:00,Mission,None,4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
6033376664070,60333766,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-27,12:00,Bayview,None,"Lathrop Av, Nueva Avenue",-122.397704417222,37.7102531767584
8020154165050,80201541,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-02-25,23:16,Northern,"Arrest, Booked",500 Block Of Fell St,-122.426923842083,37.7754731970466
3025690064070,30256900,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-10,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8107687406241,81076874,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-08,15:00,Central,None,1500 Block Of Sansome St,-122.403530385767,37.8046135005055
8049718219055,80497182,19055,Assault,Threatening Phone Call(s),Saturday,2008-05-10,18:45,Richmond,None,0 Block Of 21st Avenue,-122.480963330165,37.7864011548119
4009910426080,40099104,26080,OtherOffenses,Conspiracy,Sunday,2004-01-25,18:56,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
9027765105053,90277651,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-03-16,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12016987906304,120169879,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-29,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4087028303013,40870283,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2004-07-31,12:11,Mission,"Arrest, Booked",4100 Block Of 24th St,-122.435209391759,37.7511723136128
13605871906244,136058719,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,17:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10030872462020,100308724,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-04-02,19:51,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
7131136706363,71311367,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-12-23,16:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
10005521026170,100055210,26170,OtherOffenses,Probation Violation,Sunday,2010-01-17,01:30,Mission,None,"24th St, San Jose Avenue",-122.421598408178,37.7520477478734
6032003665016,60320036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-24,18:40,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419672954945,37.789668941238
3015460519090,30154605,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-02-06,17:22,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10089926205053,100899262,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-09-27,18:14,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9100058412120,91000584,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-09-28,04:34,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
4015215006244,40152150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,12:40,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8105706210125,81057062,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-09-03,15:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13051467865016,130514678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-23,02:45,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
10055406816625,100554068,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-15,19:23,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8130111064020,81301110,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-05,16:00,Taraval,Psychopathic Case,0 Block Of Byxbee St,-122.469738991974,37.715188066657
3030396516620,30303965,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-03-13,18:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12011429416660,120114294,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-02-10,09:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6039391404114,60393914,4114,Assault,Attempted Simple Assault,Thursday,2006-04-13,01:45,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
