id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17079415328150,170794153,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-27,21:00,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
16052044115155,160520441,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2016-06-27,09:50,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37410061315938,37.72911447265528
16086103506244,160861035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,11:30,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
16097539109026,160975391,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2016-11-26,09:00,Taraval,Unfounded,300 Block Of Orizaba Avenue,-122.4626871536328,37.715897545878335
17068395403044,170683954,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-06-11,05:45,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17014001706224,170140017,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-17,20:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17015275506244,170152755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,20:00,Ingleside,None,"Randall St, Chenery St",-122.42557767670066,37.73979465286873
16040101764070,160401017,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-15,18:00,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
16051110507021,160511105,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-20,21:00,Richmond,None,200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17043111761030,170431117,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-05-26,08:08,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17022049306242,170220493,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,09:00,Park,None,1100 Block Of Oak St,-122.43828267773372,37.7730799477749
17001632715161,170016327,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-01-06,16:00,Ingleside,None,100 Block Of Sickles Avenue,-122.4541680471386,37.70998167403972
16024095665015,160240956,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-22,23:50,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887006,37.7752721501379
16900301463010,169003014,63010,Warrants,Warrant Arrest,Tuesday,2016-05-03,14:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068206305073,160682063,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-08-18,00:01,Mission,None,0 Block Of Rosemont Pl,-122.42564604463516,37.76836173990504
17038793006242,170387930,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,16:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102968806244,161029688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:49,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
16025381865015,160253818,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-27,16:47,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.44041622669585,37.7172459880077
18029047028165,180290470,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2018-04-19,17:00,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.39917482864374,37.746978102652086
17092772405041,170927724,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-11-14,09:30,Richmond,"Arrest, Booked",600 Block Of 20th Avenue,-122.4789686478892,37.77559896973857
16605758706224,166057587,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-03-02,20:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17031028265010,170310282,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-15,19:47,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
16031089451040,160310894,51040,Non-criminal,Aided Case,Friday,2016-04-15,16:00,Richmond,None,600 Block Of 26th Avenue,-122.48566765535156,37.77716381264828
17058118264070,170581182,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-09,00:01,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16029855705082,160298557,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2016-04-11,15:00,Ingleside,"Arrest, Booked",400 Block Of Staples Avenue,-122.45179793981448,37.72900531207683
16025848216710,160258482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-03-29,09:42,Central,"Arrest, Booked",100 Block Of Shannon St,-122.41236926897608,37.78731841259505
16623752906244,166237529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,22:00,Bayview,None,"Keith St, Leconte Avenue",-122.39844126937706,37.71933913787528
16071013174000,160710131,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,13:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16093547006373,160935470,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-16,22:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17037056506113,170370565,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-05-05,20:30,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17043522265010,170435222,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-27,14:39,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.38942129903916,37.72935384924441
16083456527195,160834565,27195,Trespass,Trespassing,Thursday,2016-10-13,11:43,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17055153328165,170551533,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-07-07,14:00,Mission,None,500 Block Of Treat Avenue,-122.41450995523444,37.76207357264245
16077509428150,160775094,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-24,06:09,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17026958274000,170269582,74000,MissingPerson,Missing Adult,Sunday,2017-04-02,12:30,Taraval,None,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
17604107506244,176041075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012446928150,170124469,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-12,08:00,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
16080825303014,160808253,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-10-04,22:25,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16629676371000,166296763,71000,Non-criminal,Lost Property,Sunday,2016-12-18,12:00,Northern,None,"Broadway St, Polk St",-122.42177213530373,37.79594615319581
17043221272000,170432212,72000,Non-criminal,Found Property,Friday,2017-05-26,14:22,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
17093422474000,170934224,74000,MissingPerson,Missing Adult,Thursday,2017-11-16,18:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16627883006374,166278830,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-21,14:55,Taraval,None,"Winston Dr, Lake Merced Bl",-122.48386430299988,37.72701845366884
17626240328150,176262403,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,20:35,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17018314206244,170183142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,10:30,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
16064067905081,160640679,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-08-09,01:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17073227207023,170732272,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-26,16:00,Northern,None,500 Block Of Fillmore St,-122.4308515817022,37.77445524537382
16096002916110,160960029,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-11-25,17:48,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370000974,37.778719651125584
16613517771000,166135177,71000,Non-criminal,Lost Property,Wednesday,2016-06-15,21:57,Richmond,None,800 Block Of 34th Avenue,-122.49382996477516,37.77304802006633
17022237064015,170222370,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-03-18,02:30,Central,None,"Powell St, Washington St",-122.4097256717547,37.79473819671307
16003367672000,160033676,72000,Non-criminal,Found Property,Friday,2016-01-08,14:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17010328127195,170103281,27195,Trespass,Trespassing,Sunday,2017-02-05,22:39,Central,"Arrest, Booked",500 Block Of Bush St,-122.4067422119942,37.79047328306053
17005708668020,170057086,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-21,09:10,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16628054006244,166280540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,18:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16621437306372,166214373,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-14,22:25,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17028967172000,170289671,72000,Non-criminal,Found Property,Saturday,2017-04-08,16:50,Richmond,None,700 Block Of 36th Avenue,-122.49611661443006,37.77481613429144
17078543172000,170785431,72000,Non-criminal,Found Property,Tuesday,2017-09-26,06:30,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
17064158272000,170641582,72000,Non-criminal,Found Property,Thursday,2017-08-03,18:00,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17096704326120,170967043,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2017-11-28,19:49,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.38774265525213,37.73701909411707
16030204505053,160302045,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-04-12,09:05,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16085289609029,160852896,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-05,00:01,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16104969205041,161049692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-12-24,14:00,Park,None,4000 Block Of 17th St,-122.43582405386516,37.762552831576606
16016459430000,160164594,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2016-02-25,07:00,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
16614624306372,166146243,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-01,15:00,Central,None,500 Block Of Jefferson St,-122.4213022372665,37.80757655425036
17028885507100,170288855,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-04-06,10:00,Richmond,None,400 Block Of 2nd Avenue,-122.45999776855189,37.78022639261339
16626657806244,166266578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,22:00,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16096264906363,160962649,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-11-26,13:20,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17016963165015,170169631,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-28,18:56,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
17002902907021,170029029,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-05,17:00,Southern,None,"2nd St, Federal St",-122.39308574836544,37.78265098622988
17044638209020,170446382,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2017-05-30,16:00,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16060533862050,160605338,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17031208419090,170312084,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-04-16,13:40,Central,None,900 Block Of Leavenworth St,-122.41539894522396,37.7898046588912
16026071607021,160260716,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-28,23:00,Park,None,"Grove St, Baker St",-122.44130151105068,37.77550504096919
17027417704136,170274177,4136,Assault,Battery With Serious Injuries,Monday,2017-04-03,23:40,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17045135305143,170451353,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2017-06-01,16:30,Park,None,200 Block Of Ashbury St,-122.4475224493369,37.77326128510455
16065412575030,160654125,75030,Non-criminal,Case Closure,Saturday,2016-08-13,13:00,Ingleside,Unfounded,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17020966327170,170209663,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-03-14,10:51,Mission,"Arrest, Booked","Valencia St, 15th St",-122.4220459435476,37.76653871959948
17064546506244,170645465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,13:35,Northern,None,1500 Block Of Laguna St,-122.42800166349107,37.785385413022205
17620215828150,176202158,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,21:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17018264904033,170182649,4033,Assault,Assault With Caustic Chemicals,Sunday,2017-03-05,02:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
16105274209320,161052742,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-24,19:58,Taraval,None,1200 Block Of 12th Avenue,-122.46951755614448,37.76482425436504
16617328006244,166173280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602647506244,176026475,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,18:20,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17027226206126,170272262,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-04-03,13:25,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16063300030080,160633000,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2016-08-06,07:00,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
17095217961030,170952179,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-11-23,01:35,Northern,None,500 Block Of Ivy St,-122.42718841021971,37.776768699900416
16091884616652,160918846,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-11-11,12:12,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16074078027170,160740780,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-12,13:30,Central,"Arrest, Booked",200 Block Of Clay St,-122.39856238857298,37.795182497227344
16031627805083,160316278,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-04-16,22:55,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
17029204428160,170292044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-09,22:12,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16029708219055,160297082,19055,Assault,Threatening Phone Call(s),Wednesday,2016-03-30,09:00,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16097042664020,160970426,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-29,10:23,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
16053197106244,160531971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,20:00,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17068236068050,170682360,68050,Non-criminal,Traffic Accident,Monday,2017-08-21,17:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17071975305043,170719753,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-09-03,11:00,Park,None,1700 Block Of Fell St,-122.44672616210238,37.772945186750015
17616321506244,176163215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,18:00,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
16900627806361,169006278,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-09-15,01:31,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47530571120306,37.72333595874829
17006346972000,170063469,72000,Non-criminal,Found Property,Friday,2017-01-20,22:10,Richmond,None,"34th Av, Fulton St",-122.49383141433574,37.77212855263052
17076758603074,170767586,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-09-20,02:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16622551828150,166225518,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-03,21:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17010392406112,170103924,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-02-05,13:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17618874606372,176188746,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-20,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616926706244,166169267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,01:48,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16016219075030,160162190,75030,Non-criminal,Case Closure,Tuesday,2016-02-23,16:47,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16628601506244,166286015,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,21:12,Richmond,None,"Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
16081793126120,160817931,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-10-07,22:45,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
17022676427195,170226764,27195,Trespass,Trespassing,Sunday,2017-03-19,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
17098358826028,170983588,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Tuesday,2017-12-05,03:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16626604506244,166266045,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,23:11,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
17042100505014,170421005,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-05-22,18:20,Central,"Arrest, Booked",700 Block Of Commercial St,-122.40549083633825,37.79397900122041
16093773304134,160937733,4134,Assault,Battery,Thursday,2016-11-17,16:41,Mission,None,700 Block Of Castro St,-122.43465175552716,37.75647449017218
16098656451040,160986564,51040,Non-criminal,Aided Case,Sunday,2016-12-04,23:40,Taraval,None,300 Block Of Claremont Bl,-122.46527101621436,37.74017807460198
17026273005073,170262730,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-03-31,02:14,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
16067286071000,160672860,71000,Non-criminal,Lost Property,Monday,2016-01-04,13:00,Taraval,None,3000 Block Of 22nd Avenue,-122.47765791518668,37.7318230959358
16073564064020,160735640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-10,15:08,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16057806407021,160578064,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-17,18:00,Southern,None,"Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
16050773406244,160507734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,19:00,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
17066948707023,170669487,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-08-17,08:08,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17002310664020,170023106,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-09,12:59,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
16099608002104,160996080,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2016-12-08,02:30,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
17075809627090,170758096,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-09-16,02:45,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
16098576028150,160985760,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-02,17:00,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
17050000707025,170500007,7025,VehicleTheft,Stolen Truck,Monday,2017-06-12,18:00,Bayview,None,1900 Block Of Carroll Avenue,-122.39976827006056,37.72888128178674
17104499912015,171044999,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-12-27,16:26,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17050593807025,170505938,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-21,12:00,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
17048635065015,170486350,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-14,22:13,Park,"Arrest, Booked","Central Av, Fulton St",-122.44478253966082,37.77601628010817
16073216306134,160732163,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2016-09-09,03:30,Bayview,None,"Mississippi St, 19th St",-122.39447532903544,37.76141708579929
16621981271000,166219812,71000,Non-criminal,Lost Property,Tuesday,2016-09-20,13:30,Central,None,"Sutter St, Hyde St",-122.41682914850004,37.78817869707501
16091446806244,160914468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,15:00,Park,None,0 Block Of Central Avenue,-122.44348693975172,37.769970375835335
16025492965016,160254929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,00:23,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.41438929082938,37.755700366016896
17005177109320,170051771,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-18,11:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17037764664085,170377646,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-08,13:30,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16012563704134,160125637,4134,Assault,Battery,Wednesday,2016-02-10,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16075317504134,160753175,4134,Assault,Battery,Friday,2016-09-16,17:40,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
17048697463010,170486974,63010,Warrants,Warrant Arrest,Thursday,2017-06-15,08:27,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
17001100406244,170011004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,22:30,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
16601205806244,166012058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,18:20,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16022032872000,160220328,72000,Non-criminal,Found Property,Wednesday,2016-03-16,08:08,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16061014951040,160610149,51040,Non-criminal,Aided Case,Friday,2016-07-29,08:02,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17049576564085,170495765,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-17,22:00,Taraval,None,2300 Block Of 15th Avenue,-122.47149051248851,37.74415353732256
17003421668020,170034216,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-01-13,08:00,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17031665027195,170316650,27195,Trespass,Trespassing,Tuesday,2017-04-18,07:07,Bayview,None,600 Block Of Deharo St,-122.40119192262344,37.76164282255193
16037226463010,160372264,63010,Warrants,Warrant Arrest,Friday,2016-05-06,14:40,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.4206656778669,37.76093634174354
17039668026030,170396680,26030,Arson,Arson,Sunday,2017-05-14,20:10,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16034938206303,160349382,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-28,08:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17038560515161,170385605,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-05-11,06:00,Ingleside,"Arrest, Booked",100 Block Of Edinburgh St,-122.42784428567,37.72663588510087
16050160165016,160501601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-20,21:35,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16061221464020,160612214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,20:57,Ingleside,None,0 Block Of Crescent Avenue,-122.42370232526142,37.73523278781587
17020797406373,170207974,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-09,04:51,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
16623858306244,166238583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,14:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009480619010,170094806,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-02-03,04:44,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17047784805071,170477848,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-06-10,21:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
17007703405041,170077034,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-01-27,23:30,Park,None,700 Block Of Haight St,-122.43458056145064,37.77163611149088
16105871228150,161058712,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,08:34,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17047784828150,170477848,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-10,21:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16080132662060,160801326,62060,Warrants,Enroute To Adult Authority,Sunday,2016-10-02,17:38,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454770982,37.7143245782455
16068126965010,160681269,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-23,08:08,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16011567227170,160115672,27170,OtherOffenses,Resisting Arrest,Saturday,2016-02-06,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18901401371024,189014013,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-01-01,22:37,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
17051891965010,170518919,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-06-25,22:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
16068583504144,160685835,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-08-21,03:30,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
