id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17604388306244,176043883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,10:00,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
16610684906244,166106849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,05:05,Richmond,None,600 Block Of Laurel St,-122.4491849743996,37.78444515145305
18009382630190,180093826,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2018-02-04,11:09,Bayview,"Arrest, Booked",1400 Block Of Bancroft Avenue,-122.38996624858436,37.72406763135722
18019945264065,180199452,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2018-03-13,13:30,Bayview,None,1200 Block Of Missouri St,-122.39551556588268,37.75128287775903
18025832164085,180258321,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-07,21:30,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17104957928150,171049579,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,10:30,Southern,"Arrest, Booked",600 Block Of 4th St,-122.39608820601116,37.77805134054129
16061639107021,160616391,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-31,03:00,Taraval,None,0 Block Of Rockaway Avenue,-122.45791526928411,37.74357589264535
16024688528160,160246885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-25,06:07,Southern,None,"Minna St, 11th St",-122.41657849347534,37.77390707448901
16027231365016,160272313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-02,16:35,Richmond,"Arrest, Booked","Spruce St, Mayfair Dr",-122.45325704669428,37.78572118104873
16087552561030,160875525,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-10-27,10:10,Mission,None,200 Block Of Eureka St,-122.43810324855022,37.75827216341236
16014091416650,160140914,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-02-17,03:00,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.4228740830582,37.79304942939572
16020334612030,160203346,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-03-09,20:38,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16092989305141,160929893,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2016-11-14,18:20,Taraval,None,600 Block Of Victoria St,-122.46513637061275,37.72242876768544
16017162416656,160171624,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2016-02-27,16:53,Ingleside,"Arrest, Booked",2300 Block Of Alemany Bl,-122.44410937853304,37.71659553012139
17051697965010,170516979,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-06-25,11:10,Taraval,"Arrest, Booked",1600 Block Of 21st Avenue,-122.4787391188074,37.75692834626253
18019308411012,180193084,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-03-14,01:59,Park,"Arrest, Booked",800 Block Of 14th St,-122.43284851037684,37.767440247093646
17068308975000,170683089,75000,MissingPerson,Found Person,Monday,2017-08-21,07:30,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16020901507021,160209015,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,23:20,Ingleside,None,0 Block Of Malta Dr,-122.44394969020588,37.73543100082486
17077735307020,170777353,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-09-22,17:00,Mission,None,1200 Block Of Church St,-122.42738501763738,37.7504922364404
17004061109250,170040611,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-01-15,15:13,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17603025006244,176030250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,22:30,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17070185704013,170701857,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-08-28,15:00,Mission,None,"18th St, Folsom St",-122.41500053678575,37.762099002068105
16021940606244,160219406,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,18:35,Taraval,"Arrest, Booked","Quintara St, 19th Avenue",-122.47603171856078,37.74864511658978
16022818406303,160228184,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-03-18,11:55,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
15096258004134,150962580,4134,Assault,Battery,Wednesday,2015-11-04,02:22,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
16604523171000,166045231,71000,Non-criminal,Lost Property,Friday,2016-02-19,22:00,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
18022643127170,180226431,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-26,23:00,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17075908804134,170759088,4134,Assault,Battery,Sunday,2017-09-17,01:10,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
18025730116704,180257301,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2018-04-07,13:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18005792906301,180057929,6301,Larceny/theft,Petty Theft From A Building,Monday,2018-01-22,11:12,Richmond,None,600 Block Of 16th Avenue,-122.47468331987552,37.775794338257725
15088044307021,150880443,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-07,19:30,Park,None,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
16025659927170,160256599,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-28,14:15,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16048761974000,160487619,74000,MissingPerson,Missing Adult,Monday,2016-04-04,00:01,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
18025087209250,180250872,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2018-03-03,11:06,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
16014325306362,160143253,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-17,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16021062064070,160210620,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-03-12,15:46,Taraval,None,1800 Block Of Ocean Avenue,-122.46176685444908,37.72501396563468
17068549965010,170685499,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-22,18:46,Park,"Arrest, Booked",700 Block Of Parnassus Avenue,-122.46140273071173,37.76254503546773
16024956604012,160249566,4012,Assault,Aggravated Assault With A Knife,Friday,2016-03-25,21:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16077551106153,160775511,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-09-24,09:25,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17611960006372,176119600,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-07,15:30,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
17072917272000,170729172,72000,Non-criminal,Found Property,Sunday,2017-09-03,20:30,Taraval,None,"Irving St, 25th Avenue",-122.48355240351488,37.763278205312176
17075095106243,170750951,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-12,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011967428160,160119674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-02-09,18:30,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
18025759903401,180257599,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2018-04-07,15:15,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16008015005083,160080150,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-01-27,18:40,Taraval,None,1500 Block Of 36th Avenue,-122.49494670417084,37.758081173495846
17622786106244,176227861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,12:00,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
15090736064020,150907360,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,22:15,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
16028913628165,160289136,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-04-08,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18011916565010,180119165,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-13,22:58,Mission,"Arrest, Booked",600 Block Of Potrero Avenue,-122.4072542138946,37.7612780377437
16029766216710,160297662,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-04-11,11:35,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
16095504226170,160955042,26170,OtherOffenses,Probation Violation,Wednesday,2016-11-23,16:49,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
15000430872000,150004308,72000,Non-criminal,Found Property,Friday,2015-01-02,12:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
18026889727090,180268897,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2018-03-26,12:00,Central,None,700 Block Of California St,-122.40714244683905,37.79235431806047
16624718606244,166247186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,22:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18012672865010,180126728,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-16,16:28,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16091160206244,160911602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,20:00,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
17062683506223,170626835,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-08-02,02:00,Park,None,0 Block Of Crestline Dr,-122.44651358759846,37.752278079712006
16022658627065,160226586,27065,Fraud,False Id To Peace Officer,Friday,2016-03-18,09:29,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18018642103011,180186421,3011,Robbery,Robbery On The Street With A Gun,Saturday,2018-03-10,23:30,Mission,None,"Guerrero St, 18th St",-122.42380300190112,37.76156559280454
18021263407021,180212634,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-03-21,05:30,Bayview,None,1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
15089670765010,150896707,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-13,15:33,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
18018781109110,180187811,9110,Fraud,"Forgery, Credit Card",Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17619220828150,176192208,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,21:00,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
17030266512120,170302665,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-04-13,11:56,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
18001957126040,180019571,26040,Extortion,Attempted Extortion,Sunday,2017-01-08,02:10,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16025689009029,160256890,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-01,14:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
16620987906224,166209879,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-08,19:00,Park,None,1000 Block Of Baker St,-122.4418101323355,37.78086128029251
18026088706304,180260887,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-04-08,17:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17614912406372,176149124,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,20:00,Bayview,None,300 Block Of Holyoke St,-122.4087189199033,37.72694730183119
17061598506301,170615985,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-07-28,23:00,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
16039123606153,160391236,6153,Larceny/theft,Grand Theft From Person,Monday,2016-05-02,00:01,Bayview,None,"Bay Shore Bl, Industrial St",-122.40691076779274,37.73796661587689
16070699216040,160706992,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2016-08-31,18:21,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
15093340607021,150933406,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-23,19:00,Bayview,None,100 Block Of Colby St,-122.413783870038,37.7282862193275
16624496606244,166244966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,16:00,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
18016003316710,180160033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-03-01,07:13,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17046563306243,170465633,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,12:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17072120303074,170721203,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-09-03,22:00,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
18023451964020,180234519,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-29,19:30,Central,None,"Halleck St, Front St",-122.3988853620379,37.79384471945151
17001394704011,170013947,4011,Assault,Aggravated Assault With A Gun,Thursday,2017-01-05,21:00,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
17053320210117,170533202,10117,Fraud,"Trick And Device, Attempted",Monday,2017-05-22,12:00,Richmond,None,2600 Block Of California St,-122.4379560677181,37.788326891872
17061894506113,170618945,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-07-30,12:15,Richmond,None,"California St, 16th Avenue",-122.4645732160376,37.78499201907858
16066445306374,160664453,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-18,04:45,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
18021322864020,180213228,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,18:25,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16008317675000,160083176,75000,MissingPerson,Found Person,Thursday,2016-01-28,12:30,Southern,Unfounded,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16062962312100,160629623,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
18025658564070,180256585,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-05,11:44,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
18016246511012,180162465,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-03-01,23:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
16609749228150,166097492,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18025000404134,180250004,4134,Assault,Battery,Wednesday,2018-04-04,16:15,Central,"Arrest, Booked","Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16014605330200,160146053,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-02-18,18:42,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
15099654527300,150996545,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2015-11-15,21:40,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
16620241906372,166202419,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-25,06:16,Park,None,700 Block Of Divisadero St,-122.43796408553824,37.77641554895039
17002839472000,170028394,72000,Non-criminal,Found Property,Wednesday,2017-01-11,12:00,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16077140604144,160771406,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-09-23,00:01,Northern,None,2300 Block Of Pacific Avenue,-122.43393782923428,37.79350463316954
16623114506244,166231145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,18:30,Taraval,None,"Claremont Bl, Ulloa St",-122.46503706638286,37.74065127223847
18026825106364,180268251,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-11,12:31,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
18025891705081,180258917,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2018-04-08,04:45,Mission,None,300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
16014125765010,160141257,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,08:46,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.38490086237762,37.729694047171975
16624584506244,166245845,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,19:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17605191106374,176051911,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-18,14:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
15099590103474,150995901,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-11-15,19:23,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15092251204014,150922512,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-10-22,02:28,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
17057244863010,170572448,63010,Warrants,Warrant Arrest,Friday,2017-07-14,15:59,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
16012540564070,160125405,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-27,17:00,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
17070117012030,170701170,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-08-28,11:39,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
18016408526170,180164085,26170,OtherOffenses,Probation Violation,Friday,2018-03-02,13:08,Ingleside,None,500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
16617725406372,166177254,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,21:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17058015664085,170580156,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-17,11:13,Taraval,None,"Santamonica Wy, Sanlorenzo Wy",-122.46436098639978,37.73862979480235
16032015068030,160320150,68030,Non-criminal,Courtesy Report,Thursday,2015-09-10,00:01,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
17051840826120,170518408,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2017-06-25,19:30,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
17002844164020,170028441,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,11:21,Tenderloin,None,500 Block Of Eddy St,-122.41673216309594,37.78346556744799
17071773506244,170717735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,21:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16030382771010,160303827,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-04-09,16:30,Ingleside,None,0 Block Of Kronquist Ct,-122.43506036957427,37.746697670322696
15099698707025,150996987,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-15,19:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
18011502264085,180115022,64085,SuspiciousOcc,Investigative Detention,Monday,2018-02-12,11:15,Mission,Unfounded,"Treat Av, 17th St",-122.4135916955608,37.763822225942114
16104816119090,161048161,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-12-26,14:55,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17613365006372,176133650,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-24,16:10,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16610572206244,166105722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,17:00,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17065831119090,170658311,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-08-13,00:43,Ingleside,"Arrest, Booked",0 Block Of Balhi Ct,-122.43972182476524,37.721426411042536
18004279868020,180042798,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-01-16,23:25,Taraval,None,100 Block Of Ashton Avenue,-122.4621905994208,37.7208682282986
16035950704170,160359507,4170,Assault,False Imprisonment,Sunday,2016-05-01,22:56,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.42392626740406,37.73810821336589
18017529272000,180175292,72000,Non-criminal,Found Property,Tuesday,2018-03-06,21:30,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
18016349163010,180163491,63010,Warrants,Warrant Arrest,Friday,2018-03-02,12:22,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16026743311012,160267433,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-04-01,00:47,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.78071918239398
15090568706244,150905687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,20:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
16010135827172,160101358,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2016-02-03,22:30,Bayview,"Arrest, Booked","18th St, Minnesota St",-122.39070076666412,37.76292531399601
17071661865015,170716618,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-02,14:50,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.42414758896123,37.73987020660933
15093017306302,150930173,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-23,11:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
16622672606372,166226726,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-20,18:19,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17000693662050,170006936,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-03,15:58,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16099389807020,160993898,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-07-15,21:00,Ingleside,None,200 Block Of Craut St,-122.42836666785676,37.729641942788746
15093673906244,150936739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,16:00,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
18023622009027,180236220,9027,OtherOffenses,False Personation,Thursday,2018-03-29,22:00,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41149083988212,37.78646834335915
17052841364070,170528413,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-28,21:00,Bayview,None,1400 Block Of Shafter Avenue,-122.38789739233916,37.72950441589524
17068548364070,170685483,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-17,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033551304104,160335513,4104,Assault,Assault,Sunday,2016-04-24,04:30,Mission,None,"24th St, Shotwell St",-122.41517366580123,37.75244075899172
18022679816652,180226798,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2018-03-27,07:12,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16084258063010,160842580,63010,Warrants,Warrant Arrest,Sunday,2016-10-16,03:58,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17030990604134,170309906,4134,Assault,Battery,Friday,2017-04-14,12:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16032435609029,160324356,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-07-14,00:01,Northern,None,0 Block Of Imperial Avenue,-122.426812898068,37.7998545752956
16600994228150,166009942,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-07,22:00,Central,None,"Union St, Grant Avenue",-122.4075891136375,37.80063740580878
15099866061030,150998660,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-11-15,16:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454282422725,37.735631914703
18024571007021,180245710,7021,VehicleTheft,Stolen Automobile,Monday,2018-04-02,20:00,Northern,None,1500 Block Of Lombard St,-122.4270421515462,37.80110546783983
16013922407021,160139224,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-25,10:00,Ingleside,None,900 Block Of Peralta Avenue,-122.409169345865,37.7372532773995
18015647419057,180156474,19057,Assault,Threats Against Life,Wednesday,2018-02-28,00:46,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
18015887803024,180158878,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2018-02-28,17:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16046274604134,160462746,4134,Assault,Battery,Monday,2016-06-06,22:45,Mission,None,"16th St, Wiese St",-122.4205804401108,37.76499686229371
18010938265016,180109382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-02-10,03:31,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
18026596228161,180265962,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2018-04-10,19:55,Bayview,None,"16th St, Mississippi St",-122.39506284986332,37.76654435620811
16017927009029,160179270,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-12,09:00,Park,None,1200 Block Of 7th Avenue,-122.46413438642854,37.76458426680744
15096215411012,150962154,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-11-03,23:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
18012202764020,180122027,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-14,22:59,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
18010334004170,180103340,4170,Assault,False Imprisonment,Wednesday,2018-02-07,22:50,Bayview,None,"16th St, 8th St",-122.3991429020124,37.7662891530744
16052807565010,160528075,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-29,17:19,Central,"Arrest, Booked","Post St, Hyde St",-122.41664237000528,37.78724503781496
16014698407025,160146984,7025,VehicleTheft,Stolen Truck,Thursday,2016-02-18,22:00,Central,None,600 Block Of Hyde St,-122.41647739794828,37.78679540803428
18011184862050,180111848,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-10,23:17,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.39458860109612,37.752427376729145
18023511905153,180235119,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2018-03-30,03:12,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17610984971000,176109849,71000,Non-criminal,Lost Property,Friday,2017-04-28,19:00,Richmond,None,"14th Av, California St",-122.47312100345484,37.784420754923495
18009495927170,180094959,27170,OtherOffenses,Resisting Arrest,Sunday,2018-02-04,22:48,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40451702253442,37.78420374117789
