id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16604428306224,166044283,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-02-18,23:30,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17070664774000,170706647,74000,MissingPerson,Missing Adult,Monday,2017-08-28,08:23,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17009859127130,170098591,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-02-04,10:55,Southern,"Arrest, Booked",0 Block Of Isis St,-122.41455511095585,37.77006944615704
16017757565016,160177575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-29,20:34,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
16061793506314,160617935,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-07-31,21:30,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16003106215200,160031062,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-08,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
16613626606244,166136266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,18:00,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
16011582665016,160115826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-08,16:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
16617012371000,166170123,71000,Non-criminal,Lost Property,Wednesday,2016-07-20,20:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16613947006244,166139470,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,17:00,Park,None,0 Block Of Shrader St,-122.4529745480816,37.774487986723486
15044282727195,150442827,27195,Trespass,Trespassing,Thursday,2015-05-21,14:20,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
16036083306244,160360833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,21:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17090828571010,170908285,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-13,20:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
18605283006244,186052830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,00:01,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
16063607606125,160636076,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-08-05,21:30,Southern,None,1300 Block Of Jessie St,-122.42113885230091,37.77133265693193
17079055964070,170790559,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-09-26,20:30,Taraval,None,1400 Block Of 44th Avenue,-122.50364862764486,37.75957144437977
16011649864020,160116498,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-08,19:17,Southern,None,"5th St, Natoma St",-122.40546793427184,37.781924110512975
17059990307021,170599903,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-22,17:00,Park,None,"Douglass St, 17th St",-122.43949086647405,37.7622259635745
16003303006243,160033030,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-12,18:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16096675427199,160966754,27199,Trespass,Lodging Without Permission,Monday,2016-11-28,06:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17101555804080,171015558,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2017-12-16,10:00,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16102309406153,161023094,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-12-17,09:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16607826006374,166078260,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-30,11:45,Southern,None,800 Block Of Stevenson St,-122.41654260262762,37.77629367684553
16003616910115,160036169,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2016-01-13,15:50,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16035717571010,160357175,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-04-30,22:30,Ingleside,None,0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
16039727805071,160397278,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-01-02,08:00,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17007070951040,170070709,51040,Non-criminal,Aided Case,Thursday,2017-01-26,05:14,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
17098986504013,170989865,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-12-06,08:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456014,37.73895668649156
16036580528160,160365805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-04,14:40,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
17058758816625,170587588,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2017-07-19,16:19,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16064823106361,160648231,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-08-11,12:16,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16044420564085,160444205,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-31,10:35,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16008416805073,160084168,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-01-28,17:04,Ingleside,None,700 Block Of Morse St,-122.4472498867831,37.71060075567267
16060659607021,160606596,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-27,17:00,Southern,None,"Folsom St, Spear St",-122.39097657215416,37.79007123006989
17055630128150,170556301,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-01,09:00,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
16624327571000,166243275,71000,Non-criminal,Lost Property,Saturday,2016-10-15,00:37,Central,None,1000 Block Of Kearny St,-122.4055247967998,37.79777149973384
16044088364070,160440883,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-01,00:01,Central,None,300 Block Of Filbert St,-122.4051710743731,37.80181624199957
16618181306244,166181813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,21:00,Northern,None,"Chestnut St, Octavia St",-122.42967113806044,37.80165434004708
16611070906244,166110709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,16:50,Taraval,None,"Taraval St, 40th Avenue",-122.498189043375,37.74205507665165
17072239207055,170722392,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-09-04,17:33,Park,None,800 Block Of Lyon St,-122.443536531813,37.77858143484567
17059354106243,170593541,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-13,02:30,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
1605976027170,16059760,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-25,00:28,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41507715493796,37.774687088843486
17035302265016,170353022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-30,08:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085306019057,160853060,19057,Assault,Threats Against Life,Monday,2016-10-17,18:00,Northern,None,2200 Block Of Franklin St,-122.42489802802176,37.79508443382242
17081259506243,170812595,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611317906244,176113179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,20:05,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17054791805013,170547918,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-07-06,02:30,Northern,None,200 Block Of Oak St,-122.42339298984204,37.77497510205711
16043445028150,160434450,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-27,17:53,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
18005812106244,180058121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,16:30,Central,"Arrest, Booked","Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
17099066804134,170990668,4134,Assault,Battery,Thursday,2017-12-07,14:53,Park,None,"Fell St, Divisadero St",-122.43761276619114,37.77406041195794
16618889706244,166188897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,18:30,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
18605256728150,186052567,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-02,10:49,Central,None,"Mason St, Sutter St",-122.410246553741,37.78901620355978
17614974806244,176149748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,03:30,Northern,None,"Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
17088695464010,170886954,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-10-30,12:30,Central,None,"Himmelmann Pl, Pacific Avenue",-122.4128014529274,37.7961551886568
17067597362050,170675973,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-08-19,12:27,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
17014991228100,170149912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-02-21,18:30,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
16001498373001,160014983,73001,Non-criminal,Located Property,Wednesday,2016-01-06,15:40,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17062509716120,170625097,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2017-08-01,15:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17060358275030,170603582,75030,Non-criminal,Case Closure,Sunday,2017-07-23,22:10,Mission,Unfounded,3400 Block Of Cesar Chavez St,-122.41972948381589,37.74822137041526
17632577206244,176325772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,16:00,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
16047662803072,160476628,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-06-12,02:55,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16003302404134,160033024,4134,Assault,Battery,Tuesday,2016-01-12,20:30,Bayview,"Arrest, Booked",100 Block Of Apollo St,-122.3987447553861,37.730854021807374
16062422511012,160624225,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-08-03,02:00,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
18011185475000,180111854,75000,MissingPerson,Found Person,Saturday,2018-02-10,16:30,Bayview,Unfounded,0 Block Of Bayview St,-122.39371023135818,37.73273890920939
17102035316020,171020353,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2017-12-18,04:00,Richmond,None,400 Block Of 19th Avenue,-122.47830327949552,37.77939748627884
17023767004134,170237670,4134,Assault,Battery,Thursday,2017-03-23,07:52,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16031262406400,160312624,6400,Larceny/theft,Theft Of Animals (general),Thursday,2016-04-14,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607900028150,186079000,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,21:05,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17035684471010,170356844,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-01,05:00,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
17003768064020,170037680,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-14,19:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104892371000,161048923,71000,Non-criminal,Lost Property,Friday,2016-12-23,04:00,Taraval,None,1500 Block Of Funston Avenue,-122.47037329242076,37.75968511885594
17064482104138,170644821,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-04,22:30,Mission,None,1100 Block Of Alabama St,-122.4111088516743,37.75346619164437
16036883706244,160368837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,13:02,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16063569263010,160635692,63010,Warrants,Warrant Arrest,Saturday,2016-08-06,23:30,Richmond,"Arrest, Booked",0 Block Of 5th Avenue,-122.46361972074595,37.78770586634925
16082261765015,160822617,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-09,13:00,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
17015434707025,170154347,7025,VehicleTheft,Stolen Truck,Wednesday,2017-02-22,07:30,Mission,None,"Alameda St, Harrison St",-122.413343513435,37.76802354343552
16043995565016,160439955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-29,19:25,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.43604920358575,37.79984122288228
16013398106303,160133981,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-14,15:00,Ingleside,None,600 Block Of Sunnydale Avenue,-122.4082180393752,37.70966772361191
17087514571000,170875145,71000,Non-criminal,Lost Property,Tuesday,2017-10-24,08:00,Mission,None,200 Block Of Eureka St,-122.43810324855022,37.75827216341236
17057445064070,170574450,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-15,10:05,Richmond,None,5600 Block Of Geary Bl,-122.47991272891863,37.780181349965815
16099983004134,160999830,4134,Assault,Battery,Thursday,2016-12-08,10:55,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17011067805151,170110678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-02-08,13:45,Taraval,None,"Eucalyptus Dr, Ocean Avenue",-122.4717968771535,37.73103109527572
18023099306304,180230993,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-03-28,11:30,Taraval,None,0 Block Of Acevedo Avenue,-122.48385230275768,37.71976286098808
16077849607100,160778496,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-09-24,12:00,Northern,None,3200 Block Of Gough St,-122.42823876696605,37.80327662012285
17032262964070,170322629,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-19,22:40,Northern,None,600 Block Of Larch St,-122.42815115473029,37.78153255103094
16063606005171,160636060,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2016-08-06,18:30,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17616334006244,176163340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,22:00,Northern,None,2900 Block Of Vallejo St,-122.44583745849371,37.793916266904176
17021389606304,170213896,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-03-15,14:25,Taraval,None,600 Block Of Irving St,-122.4647149292624,37.764052031365765
17021307803014,170213078,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-03-07,11:00,Park,None,"Sanchez St, Henry St",-122.4311151593436,37.76679703132142
17045271564020,170452715,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-02,20:26,Central,None,400 Block Of Davis Ct,-122.39832439284211,37.79669767383336
16065996509024,160659965,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-08-05,11:38,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
17103272864020,171032728,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-22,10:29,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18034058609029,180340586,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-04-23,14:23,Taraval,None,800 Block Of Font Bl,-122.4835692708376,37.7230650556781
16026213206371,160262132,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-30,03:35,Northern,None,0 Block Of Belcher St,-122.43009382302816,37.76851476479516
16012694205081,160126942,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-02-11,10:30,Mission,None,0 Block Of Liberty St,-122.4222858134601,37.75769051431366
16090326704013,160903267,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-05,23:25,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16006847905153,160068479,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-01-24,12:57,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
16003168606244,160031686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,16:15,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16603049206244,166030492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,15:40,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16048909163010,160489091,63010,Warrants,Warrant Arrest,Thursday,2016-06-16,13:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
17003070365015,170030703,65015,OtherOffenses,Traffic Violation,Thursday,2017-01-12,11:50,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17074184705081,170741847,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-09-11,11:51,Bayview,None,0 Block Of Santafe Avenue,-122.40072699833702,37.73413720886244
17018533605151,170185336,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-03-06,03:32,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
17062535463010,170625354,63010,Warrants,Warrant Arrest,Tuesday,2017-08-01,16:46,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16083862007021,160838620,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-12,22:20,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17605274306244,176052743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,11:00,Northern,None,500 Block Of Mcallister St,-122.42109715964182,37.78004516376039
16618099006374,166180990,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-08,21:00,Southern,None,0 Block Of Federal St,-122.39271209411896,37.783020241123474
18609757906244,186097579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,20:50,Northern,None,1800 Block Of Buchanan St,-122.4300071390564,37.786990030826345
17602155071000,176021550,71000,Non-criminal,Lost Property,Sunday,2017-01-22,22:30,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16600240706224,166002407,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-01,22:00,Tenderloin,None,"Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16050140705043,160501407,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-06-19,19:00,Taraval,None,4300 Block Of Irving St,-122.50446615186029,37.76241048111359
17029456713060,170294567,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2017-04-10,20:44,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17628419006224,176284190,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-31,06:36,Southern,None,"Brannan St, Gilbert St",-122.4026729838017,37.773473074066
17024450609027,170244506,9027,OtherOffenses,False Personation,Saturday,2017-03-18,00:01,Ingleside,None,400 Block Of Leland Avenue,-122.41253165415476,37.713889438947234
17622753206372,176227532,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,20:00,Northern,None,400 Block Of Octavia St,-122.42415131503974,37.77598110981037
17028780707021,170287807,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-07,17:45,Southern,None,500 Block Of The Embarcaderosouth St,-122.3985869341032,37.7999893077504
17008034407021,170080344,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-28,12:00,Park,None,"Shrader St, Frederick St",-122.45129721667108,37.76659101692645
16106293915150,161062939,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2016-12-31,16:05,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
17002984709029,170029847,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-05,00:01,Ingleside,None,400 Block Of Edna St,-122.44664033992368,37.73030335574599
16084016464085,160840164,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-15,08:51,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16009718365016,160097183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-02-02,17:19,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383538244,37.77871926278901
17001077719057,170010777,19057,Assault,Threats Against Life,Tuesday,2017-01-03,22:45,Mission,None,0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
16606433806244,166064338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16006865128160,160068651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-23,15:30,Taraval,None,800 Block Of Santiago St,-122.47634900499644,37.7449484519272
18609989806244,186099898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,22:00,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
17015962661040,170159626,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-02-25,09:46,Northern,None,1600 Block Of Filbert St,-122.42666213405116,37.79922340980945
16011863206304,160118632,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-08,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16031069068020,160310690,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-15,18:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17617421206374,176174212,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-15,23:00,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16607003406244,166070034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,10:30,Richmond,None,700 Block Of Parker Avenue,-122.45281724198536,37.77537424098278
18035285403021,180352854,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2018-05-11,22:19,Taraval,None,100 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
16004544930000,160045449,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2016-01-16,20:36,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852114957,37.78548734122924
17628150006224,176281500,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,05:00,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16017969009027,160179690,9027,OtherOffenses,False Personation,Tuesday,2016-03-01,14:53,Richmond,Unfounded,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
17624385106244,176243851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,21:30,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
16015402862050,160154028,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-21,17:19,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
17618144928150,176181449,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,19:45,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17101514406373,171015144,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-16,02:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17024407304170,170244073,4170,Assault,False Imprisonment,Friday,2017-03-24,22:00,Bayview,None,1400 Block Of 3rd St,-122.3892566613147,37.76973780513737
18607703206224,186077032,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,23:00,Southern,None,300 Block Of 8th St,-122.40923108175237,37.77440375118072
16102097105152,161020971,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2016-12-16,15:45,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.79811712669654
16009935516704,160099355,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2016-02-03,12:07,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16088237611012,160882376,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-10-29,19:40,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17601293571000,176012935,71000,Non-criminal,Lost Property,Thursday,2016-12-29,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17611391906244,176113919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,23:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17611720606244,176117206,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,20:30,Mission,None,200 Block Of Eureka St,-122.43796527927051,37.75828048205453
17052950274000,170529502,74000,MissingPerson,Missing Adult,Thursday,2017-06-29,12:29,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
16056386107025,160563861,7025,VehicleTheft,Stolen Truck,Monday,2016-07-11,19:00,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
17013608863010,170136088,63010,Warrants,Warrant Arrest,Friday,2017-02-17,03:28,Central,"Arrest, Booked","Pacific Av, Osgood Pl",-122.40289135143014,37.79739505508499
15101925707021,151019257,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-22,10:30,Ingleside,None,0 Block Of Ridgewood Avenue,-122.453332276933,37.7302550604253
17087903472000,170879034,72000,Non-criminal,Found Property,Friday,2017-10-27,14:31,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
18610396606244,186103966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,20:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16044059865015,160440598,65015,OtherOffenses,Traffic Violation,Monday,2016-05-30,00:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604145506372,166041455,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-13,18:37,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17081289609029,170812896,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-10-05,11:40,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17011599107025,170115991,7025,VehicleTheft,Stolen Truck,Thursday,2017-02-09,20:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39889772327176,37.73446961053272
18607698706244,186076987,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,19:20,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16084755274000,160847552,74000,MissingPerson,Missing Adult,Wednesday,2016-10-12,08:00,Richmond,None,700 Block Of 19th Avenue,-122.47790135494382,37.77377581312231
16056272206313,160562722,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-07-12,11:45,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17005931106244,170059311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,22:30,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
