id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8065527707025,80655277,7025,VehicleTheft,Stolen Truck,Saturday,2008-06-21,21:30,Ingleside,None,200 Block Of Pioche St,-122.420854588422,37.7283737156304
11025599972000,110255999,72000,Non-criminal,Found Property,Tuesday,2011-03-29,11:25,Park,Unfounded,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
9062364006244,90623640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,09:00,Taraval,None,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
11036886506373,110368865,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-07,00:35,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11020332464070,110203324,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-10,16:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13068872864020,130688728,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-19,10:34,Bayview,Psychopathic Case,100 Block Of Williams Avenue,-122.395933837701,37.7296775280678
9036546665016,90365466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-07,20:36,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
3044709671010,30447096,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-04-01,07:00,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
12085241663010,120852416,63010,Warrants,Warrant Arrest,Monday,2012-10-22,20:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8134201707021,81342017,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-16,20:30,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
13030178261040,130301782,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-04-13,09:30,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
6130446309320,61304463,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-06,07:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
5118087528100,51180875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-15,16:50,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10008954874000,100089548,74000,MissingPerson,Missing Adult,Wednesday,2010-01-20,09:00,Park,Located,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9097864907021,90978649,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-21,21:00,Northern,None,"Gough St, Filbert St",-122.427461040495,37.7990671860866
13074836671000,130748366,71000,Non-criminal,Lost Property,Friday,2013-09-06,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4084767414020,40847674,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2004-07-25,21:15,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415326257835,37.7548226306308
9008962215150,90089622,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-01-25,05:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12063405406302,120634054,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-08-06,19:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
5045444107021,50454441,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,14:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
11091661865015,110916618,65015,OtherOffenses,Traffic Violation,Sunday,2011-11-13,19:44,Mission,"Arrest, Cited","15th St, Albion St",-122.42328285269,37.766466352311
5088535706372,50885357,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-02,21:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
11603295906244,116032959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,18:00,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
7089088172000,70890881,72000,Non-criminal,Found Property,Friday,2007-08-31,10:15,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
11035075965015,110350759,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-30,17:23,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6095358064020,60953580,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-06,18:55,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
4136754471010,41367544,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-11-23,00:01,Ingleside,None,300 Block Of Madison St,-122.422160420944,37.7247798072181
11088592209320,110885922,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-07-21,20:00,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
6024590105041,60245901,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-03-04,18:00,Taraval,None,1600 Block Of 8th Avenue,-122.464853907958,37.7575396121884
6049723763010,60497237,63010,Warrants,Warrant Arrest,Wednesday,2006-05-10,13:50,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
9069975428160,90699754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-09,23:25,Bayview,None,200 Block Of Peninsula Avenue,-122.398874602021,37.7123037885241
4017802107025,40178021,7025,VehicleTheft,Stolen Truck,Friday,2004-02-13,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7065959615150,70659596,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-06-30,19:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
13088602907021,130886029,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-18,21:45,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
10082531464020,100825314,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-07,03:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
5025570007046,50255700,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-06,13:00,Taraval,None,900 Block Of Junipero Serra Bl,-122.47259167068,37.7200868193903
5144089506362,51440895,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-24,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13016990013030,130169900,13030,Prostitution,Pimping,Wednesday,2013-02-27,15:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068088964020,100680889,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-25,16:46,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
4085882516030,40858825,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-07-28,14:25,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.411123069982,37.7363322364486
11017868604134,110178686,4134,Assault,Battery,Wednesday,2011-03-02,11:20,Southern,Exceptional Clearance,"Market St, Jones St",-122.411979487494,37.7809039696758
13063094516650,130630945,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-07-31,13:42,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6603646771000,66036467,71000,Non-criminal,Lost Property,Friday,2006-05-26,22:00,Central,None,"Lombard St, Stockton St",-122.409753860941,37.8032366428648
3001358462040,30013584,62040,Warrants,Enroute To Probation Officer,Saturday,2003-01-04,08:47,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
11001346802104,110013468,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2011-01-03,15:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.421082850193,37.764910844226
9124624930200,91246249,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-12-05,18:14,Central,None,700 Block Of Green St,-122.411068896354,37.7993048227009
6043668303014,60436683,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-24,13:45,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
3072289865050,30722898,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-06-16,02:31,Northern,"Arrest, Booked","Hayes St, Laguna St",-122.426265334528,37.7764631428914
10089754507055,100897545,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-09-27,11:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9608488406244,96084884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,00:01,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
5051063907041,50510639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,14:00,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
4138801762020,41388017,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-12-06,22:51,Park,"Arrest, Booked",800 Block Of 14th St,-122.43173994227,37.7675070758139
3149762865016,31497628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-26,22:45,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
10017732509320,100177325,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-18,15:11,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
13037980806313,130379808,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-05-08,19:10,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
10024249506244,100242495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,05:00,Southern,None,"Harrison St, Oak Grove St",-122.402962356485,37.7781491303553
8025929916010,80259299,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-03-11,08:48,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3109218771010,31092187,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-15,17:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
10103844571000,101038445,71000,Non-criminal,Lost Property,Wednesday,2010-11-03,11:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13095487075000,130954870,75000,MissingPerson,Found Person,Sunday,2013-11-10,11:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13060598228150,130605982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-22,16:06,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3089401106112,30894011,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-07-28,16:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10008373806304,100083738,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-01-25,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602493428150,116024934,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-20,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11076175816704,110761758,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2011-09-21,16:58,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10003314764070,100033147,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-11,04:14,Central,Prosecuted By Outside Agency,600 Block Of Post St,-122.412658072915,37.7878065009609
10051535509320,100515355,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-11,08:00,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
4100634412015,41006344,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-09-02,23:34,Central,"Arrest, Booked","Front St, Vallejo St",-122.400069732781,37.7996820176803
10048673404013,100486734,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-05-25,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609774606244,96097746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-02,22:00,Mission,None,"Alvarado St, Douglass St",-122.438704363318,37.7534349739807
6099983503041,60999835,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2006-09-19,00:15,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
10029261606224,100292616,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-03-29,05:25,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
5011716612027,50117166,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2005-01-30,23:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
8068173328165,80681733,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-06-28,23:59,Richmond,None,700 Block Of Lake St,-122.467370662302,37.7865019571186
7005764962050,70057649,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-16,23:35,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
13007269826170,130072698,26170,OtherOffenses,Probation Violation,Saturday,2013-01-26,09:36,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8034497526080,80344975,26080,OtherOffenses,Conspiracy,Wednesday,2008-04-02,18:18,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12096071802202,120960718,2202,"SexOffenses,Forcible","Attempted Rape, Armed With A Sharp Instrument",Wednesday,2012-11-28,03:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6608034571000,66080345,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,20:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
3132293475000,31322934,75000,MissingPerson,Found Person,Monday,2003-11-10,21:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6128439806304,61284398,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-12-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024294162050,60242941,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-04,12:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4042187030210,40421870,30210,OtherOffenses,Violation Of Park Code,Tuesday,2004-04-13,10:57,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3010281406244,30102814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,13:48,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
9613296606244,96132966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,11:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5064459519024,50644595,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2005-06-09,10:22,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
9114344164020,91143441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-05,21:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4108554262030,41085542,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-09-22,09:49,Tenderloin,"Arrest, Booked","Grove St, Market St",-122.41474383539,37.7787192627661
11022151463010,110221514,63010,Warrants,Warrant Arrest,Thursday,2011-03-17,10:13,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
5075225164020,50752251,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-06,04:00,Ingleside,Psychopathic Case,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12060636064020,120606360,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-01,08:28,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
8138570005153,81385700,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-12-28,18:00,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
7090695506243,70906955,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,21:30,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
6095250475000,60952504,75000,MissingPerson,Found Person,Wednesday,2006-09-06,15:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8017686965015,80176869,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-19,10:52,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8001432263010,80014322,63010,Warrants,Warrant Arrest,Friday,2008-01-04,23:58,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
4003624771010,40036247,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-01-09,09:00,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
10050383364020,100503833,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-31,06:31,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
8127956706244,81279567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,09:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3079722714020,30797227,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2003-07-04,02:33,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
8004314903083,80043149,3083,Robbery,Carjacking With A Dangerous Weapon,Sunday,2008-01-13,06:35,Mission,Unfounded,2700 Block Of 22nd St,-122.408971392174,37.7560813493229
4124235006365,41242350,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-10-30,14:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8098427026105,80984270,26105,OtherOffenses,False Report Of Bomb,Saturday,2008-09-06,15:29,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6119755362030,61197553,62030,Warrants,Enroute To Parole Officer,Thursday,2006-11-09,13:54,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6103743207055,61037432,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-09-20,10:52,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7031890206304,70318902,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-10-07,19:00,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
8601833206244,86018332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,16:15,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12029024216120,120290242,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-04-12,14:14,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12045717904134,120457179,4134,Assault,Battery,Sunday,2012-06-10,10:20,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7070984068020,70709840,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-14,15:44,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8063830806303,80638308,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-06-15,01:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
5112611406242,51126114,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-05,22:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
11602477406244,116024774,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,20:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
12017007006314,120170070,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-02-02,17:00,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
12020399471000,120203994,71000,Non-criminal,Lost Property,Monday,2012-02-27,14:00,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
3040316719055,30403167,19055,Assault,Threatening Phone Call(s),Saturday,2003-04-05,23:10,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
7007061306152,70070613,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-17,02:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
13042799604013,130427996,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-05-24,17:15,Mission,Complainant Refuses To Prosecute,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
13099410509250,130994105,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-11-22,12:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
4118237006301,41182370,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-10-15,19:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4139099371000,41390993,71000,Non-criminal,Lost Property,Sunday,2004-12-05,03:00,Mission,None,"Dolores St, 16th St",-122.426384450814,37.7646439372665
12012668106363,120126681,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-14,14:00,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
10097778313060,100977783,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-10-21,02:41,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
12060832206244,120608322,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,13:30,Richmond,None,400 Block Of Martin Luther King Jr Dr,-122.46647754716,37.767328756927
8096737305172,80967373,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Thursday,2008-09-11,16:00,Taraval,None,100 Block Of Terrace Dr,-122.46465043402,37.7369778433012
13051415128160,130514151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-22,20:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
10048720961030,100487209,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-05-26,09:30,Richmond,None,"16th Av, Fulton St",-122.474551665768,37.7730107051805
12092324965016,120923249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-14,16:47,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
3067352063010,30673520,63010,Warrants,Warrant Arrest,Tuesday,2003-06-03,15:35,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
9004815116664,90048151,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-01-14,11:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6122199228150,61221992,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-11-16,08:19,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
12074738416660,120747384,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-09-17,20:06,Mission,"Arrest, Booked","22nd St, Bryant St",-122.409435617106,37.7559977339856
3120538004134,31205380,4134,Assault,Battery,Monday,2003-10-13,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3149539306242,31495393,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-26,07:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
9127596903014,91275969,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-12-15,02:20,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
13052301105013,130523011,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-06-25,20:00,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
11612099606374,116120996,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-23,01:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
12064795064070,120647950,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-08,17:45,Taraval,None,500 Block Of Rivera St,-122.471478369035,37.7469221855728
8067283926080,80672839,26080,OtherOffenses,Conspiracy,Friday,2008-06-27,16:21,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13060614009029,130606140,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-07-23,12:45,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13109008916010,131090089,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-12-28,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10110045806374,101100458,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-28,11:30,Taraval,None,4000 Block Of Judah St,-122.505406538938,37.7605024983251
13069528407023,130695284,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-08-19,21:30,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
11615548206244,116155482,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,23:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
4043282716710,40432827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-15,17:32,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
13091330962050,130913309,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-28,08:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
8048534706242,80485347,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-07,10:00,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
6050242206362,60502422,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-11,17:53,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6106502916050,61065029,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2006-10-05,21:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9077737209120,90777372,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-07-19,11:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13033104604134,130331046,4134,Assault,Battery,Tuesday,2013-04-23,08:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
6133013904134,61330139,4134,Assault,Battery,Friday,2006-12-15,14:40,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
9024064264070,90240642,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-06,20:00,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
4049235407041,40492354,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,04:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
11600089306372,116000893,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-31,23:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4090424607041,40904246,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,19:00,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
12615776328160,126157763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-11,19:35,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
10081517764020,100815177,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-03,23:34,Southern,Psychopathic Case,"Main St, Howard St",-122.393413306041,37.7906117204093
11048133203014,110481332,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-15,12:25,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
