id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12071101603074,120711016,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-09-05,15:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4030329004012,40303290,4012,Assault,Aggravated Assault With A Knife,Monday,2004-03-15,12:00,Bayview,"Arrest, Booked","Kirkwood Av, Phelps St",-122.39183425239,37.7392287557399
11017484405013,110174844,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-02-28,11:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3146478016710,31464780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-17,14:00,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
7123643627170,71236436,27170,OtherOffenses,Resisting Arrest,Monday,2007-12-03,02:24,Park,"Arrest, Cited","Hayes St, Lyon St",-122.442756145449,37.7743575833102
8607850206244,86078502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,00:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6106633471000,61066334,71000,Non-criminal,Lost Property,Thursday,2006-10-05,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13061620203014,130616202,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-07-20,00:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9118487165016,91184871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-17,18:13,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
13083256109027,130832561,9027,OtherOffenses,False Personation,Sunday,2013-09-22,15:00,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
13093235928150,130932359,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-03,23:15,Central,"Arrest, Booked",400 Block Of Clay St,-122.400922761049,37.794959803128
6069975672000,60699756,72000,Non-criminal,Found Property,Sunday,2006-07-02,05:50,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12004748516625,120047485,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-01-17,21:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12065192364020,120651923,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-16,15:00,Central,Psychopathic Case,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10068824707023,100688247,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-07-28,00:01,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
9024759165050,90247591,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-03-09,02:10,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434446928667,37.7608670671665
11041163065016,110411630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-21,22:38,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
1310317805043,13103178,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-12-06,23:30,Ingleside,None,0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
6119187816710,61191878,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-08,08:03,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
5064204403074,50642044,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-05-01,16:00,Ingleside,None,"Persia Av, Athens St",-122.429597374275,37.7200909978594
7057785707055,70577857,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-06-07,22:01,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
8007449507021,80074495,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-21,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11045161416621,110451614,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-06-04,13:40,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439819026647,37.714105192098
8075823572000,80758235,72000,Non-criminal,Found Property,Saturday,2008-07-19,10:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043137019057,50431370,19057,Assault,Threats Against Life,Monday,2005-04-18,14:45,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
5036274728160,50362747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-02,04:45,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
10077450161040,100774501,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-08-23,12:42,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
11019438164070,110194381,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,08:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12620653606372,126206536,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,20:05,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13060028304134,130600283,4134,Assault,Battery,Sunday,2013-07-21,16:59,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13040580164070,130405801,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-17,13:48,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
6125491503024,61254915,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2006-11-25,11:35,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
8085600509320,80856005,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-09,17:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12603497306374,126034973,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-03-13,06:00,Mission,None,"Valencia St, Hill St",-122.421042478359,37.7561030345353
10603223206374,106032232,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-15,19:00,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
6076272307025,60762723,7025,VehicleTheft,Stolen Truck,Tuesday,2006-07-18,23:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
8029485305173,80294853,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2008-03-19,18:30,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
7007681504134,70076815,4134,Assault,Battery,Monday,2007-01-22,02:40,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
13073213728150,130732137,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-30,07:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
8081212664020,80812126,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-02,07:57,Northern,Psychopathic Case,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10019896719057,100198967,19057,Assault,Threats Against Life,Monday,2010-03-01,03:00,Taraval,"Arrest, Booked",100 Block Of Kenwood Wy,-122.461744161416,37.7280951821105
5038843616621,50388436,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-08,15:35,Bayview,"Arrest, Booked","3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
10038591027170,100385910,27170,OtherOffenses,Resisting Arrest,Monday,2010-04-26,17:45,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
13069463465016,130694634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-21,03:15,Southern,"Arrest, Cited","5th St, Clementina St",-122.403924079202,37.7806992112914
4003058465016,40030584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-09,01:05,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
5104546730190,51045467,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-09-17,06:30,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3051161365016,30511613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-01,17:45,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9019287715200,90192877,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-20,19:30,Bayview,District Attorney Refuses To Prosecute,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
11006633204134,110066332,4134,Assault,Battery,Saturday,2011-01-22,02:20,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
13104086806241,131040868,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-10,18:15,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
8093686706301,80936867,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-08-04,21:57,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7131282603014,71312826,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-12-24,08:15,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3112232071000,31122320,71000,Non-criminal,Lost Property,Monday,2003-09-01,16:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
8107955509320,81079555,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-16,12:00,Ingleside,None,300 Block Of Southhill Bl,-122.430060666816,37.7085687793826
6038531906242,60385319,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,22:50,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13020583364070,130205833,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-11,21:38,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3008964807025,30089648,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-22,16:45,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
8114764162050,81147641,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-10-26,18:10,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7126569505083,71265695,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-12-09,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8029691203084,80296912,3084,Robbery,Carjacking With Bodily Force,Thursday,2008-03-20,16:00,Bayview,None,1300 Block Of Hawes St,-122.382468081515,37.7277639918566
13085985007021,130859850,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-10,15:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
12086480306153,120864803,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-26,18:25,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
6113857927195,61138579,27195,Trespass,Trespassing,Friday,2006-11-24,18:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11063656515151,110636565,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-08-09,16:10,Ingleside,Psychopathic Case,500 Block Of Mangels Avenue,-122.450038736944,37.7330085417633
4073968907023,40739689,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-06-29,06:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
8093510412025,80935104,12025,WeaponLaws,Destruction Of Property With Explosives,Thursday,2008-09-04,08:45,Richmond,"Arrest, Booked",200 Block Of Cornwall St,-122.461890738114,37.7849862254287
4058946265015,40589462,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-23,07:50,Northern,"Arrest, Cited","Van Ness Av, California St",-122.422330464205,37.7903690688591
4101524804013,41015248,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-09-05,10:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7115535363010,71155353,63010,Warrants,Warrant Arrest,Saturday,2007-11-10,12:58,Mission,"Arrest, Booked","San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
13054598028160,130545980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-03,01:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
4125921406223,41259214,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-11-02,19:00,Central,None,500 Block Of Greenwich St,-122.408117970269,37.8024287297322
3116916264070,31169162,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-04,06:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4069673805073,40696738,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-06-16,09:13,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
7059008112026,70590081,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-06-03,02:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3132571205011,31325712,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-11-10,14:00,Richmond,None,1900 Block Of Clement St,-122.480067055164,37.7822909122756
12617884406244,126178844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,14:00,Richmond,None,"Funston Av, Anza St",-122.471637932125,37.7787511497197
6019877071000,60198770,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,08:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6094104605013,60941046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-09-01,17:00,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
8089239465010,80892394,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-08-24,08:00,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
9016252965050,90162529,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-02-14,00:46,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
7120754004013,71207540,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-11-25,13:20,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8094152103063,80941521,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2008-09-05,17:35,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
13034856828165,130348568,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-04-29,02:37,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3017084928150,30170849,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-02-01,17:30,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
8115335306114,81153353,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-10-27,23:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12049075906232,120490759,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-06-09,22:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
7601438406244,76014384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,10:40,Richmond,None,"Broadway St, Lyon St",-122.446447786729,37.7928109813057
8041605706244,80416057,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,12:16,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
5093719616710,50937196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-08-21,10:13,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
7016638116710,70166381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-15,07:30,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13079155328100,130791553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-09-20,00:52,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
6057170607025,60571706,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-28,02:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
5144424519057,51444245,19057,Assault,Threats Against Life,Sunday,2005-12-25,16:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11061719572000,110617195,72000,Non-criminal,Found Property,Tuesday,2011-08-02,16:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
6099229374000,60992293,74000,MissingPerson,Missing Adult,Saturday,2006-09-16,19:20,Southern,Located,"4th St, Market St",-122.405832474482,37.7857446545609
13036183309027,130361833,9027,OtherOffenses,False Personation,Wednesday,2013-04-10,13:00,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
10003591163010,100035911,63010,Warrants,Warrant Arrest,Sunday,2011-01-09,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6099878009015,60998780,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-09-13,12:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
12090729309320,120907293,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-11-06,14:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
10110025415155,101100254,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2010-11-28,06:58,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
3015450806302,30154508,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-02-06,17:05,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5091325906244,50913259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,00:01,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
10097916516030,100979165,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-10-21,14:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9607722106244,96077221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,19:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435093730245,37.7278293310481
5035422728150,50354227,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-03-30,22:05,Taraval,None,2600 Block Of 35th Avenue,-122.4924533116,37.7378070103524
3026067212015,30260672,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-02-25,09:10,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9109543807025,91095438,7025,VehicleTheft,Stolen Truck,Friday,2009-10-23,21:30,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
8025831016710,80258310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-10,20:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7609406306244,76094063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,19:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
5084995507021,50849955,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-29,18:30,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
7125056164020,71250561,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-06,20:41,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
10025658704136,100256587,4136,Assault,Battery With Serious Injuries,Thursday,2010-03-18,08:03,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
10038233628160,100382336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-25,02:00,Central,None,500 Block Of Vallejo St,-122.405902369559,37.7989931128976
13018205968020,130182059,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-03-03,18:55,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9601607506374,96016075,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-02,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5060241865016,50602418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,09:13,Northern,"Arrest, Cited","California St, Franklin St",-122.423976158283,37.7901609309929
7030237506304,70302375,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-10,12:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
11609075328150,116090753,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-19,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6112558219057,61125582,19057,Assault,Threats Against Life,Saturday,2006-10-21,15:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
3072648662020,30726486,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-16,19:36,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3074693906365,30746939,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-06-21,19:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10025925216620,100259252,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-03-18,22:02,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
6002468616010,60024686,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-01-07,09:15,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416860541721,37.7352503653811
10092246516660,100922465,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-10-04,15:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15006058209027,150060582,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,00:01,Tenderloin,Unfounded,200 Block Of Jones St,-122.412436901867,37.7834857455601
12027726209029,120277262,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-03-20,18:15,Ingleside,Prosecuted By Outside Agency,100 Block Of Stillings Avenue,-122.443678114248,37.7346157393232
9084365007021,90843650,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-18,10:00,Richmond,Unfounded,"California St, Broderick St",-122.442112423143,37.7878555996754
10017529419024,100175294,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2010-02-21,23:45,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4040154305043,40401543,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-04-08,01:50,Taraval,"Arrest, Booked",3900 Block Of Ortega St,-122.505818975156,37.7510172920707
3119680804013,31196808,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-10-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608438028150,106084380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-11,00:40,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
9613488771000,96134887,71000,Non-criminal,Lost Property,Sunday,2009-12-27,13:10,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
13601205071000,136012050,71000,Non-criminal,Lost Property,Friday,2013-01-11,15:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
8108197006244,81081970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,19:00,Bayview,None,600 Block Of Wisconsin St,-122.398990087194,37.7585677715573
6112760728160,61127607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-22,01:15,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
11101750816620,111017508,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2011-12-20,21:26,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.427042151546,37.8011054678398
4077806327195,40778063,27195,Trespass,Trespassing,Thursday,2004-07-08,12:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4087866328160,40878663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-02,19:45,Mission,None,"South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
6025345907021,60253459,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-07,08:05,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
13000194864070,130001948,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,15:48,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8071351819057,80713518,19057,Assault,Threats Against Life,Tuesday,2008-07-08,15:50,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11004509106303,110045091,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-01-11,10:30,Ingleside,None,"Silver Av, Naples St",-122.425289624747,37.7286770057825
4000871364070,40008713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-02,15:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
6100612005043,61006120,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-09-20,11:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
10113324915200,101133249,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-12-08,07:30,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
6129163826170,61291638,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-05,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9119971716621,91199717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-11-21,16:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6104182564070,61041825,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,16:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7607001306244,76070013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,21:30,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
4035428728160,40354287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-27,12:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13054361106374,130543611,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077183626150,100771836,26150,OtherOffenses,Parole Violation,Sunday,2010-08-22,13:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
7034217706374,70342177,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-03,12:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
7012313703014,70123137,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-03,11:15,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
4031553071000,40315530,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13049199104136,130491991,4136,Assault,Battery With Serious Injuries,Saturday,2013-06-15,08:29,Central,"Arrest, Booked",1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
7127622206114,71276222,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-12-13,16:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11029004216120,110290042,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-04-09,17:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3151020807025,31510208,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-30,14:00,Bayview,None,"Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
