id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14068591828100,140685918,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-16,14:08,Ingleside,None,100 Block Of Virginia Avenue,-122.419676630598,37.742330542272
14104251903014,141042519,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-12-11,13:53,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14102894527195,141028945,27195,Trespass,Trespassing,Saturday,2014-12-06,18:20,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
14108398327195,141083983,27195,Trespass,Trespassing,Thursday,2014-12-25,16:50,Tenderloin,Exceptional Clearance,0 Block Of Mason St,-122.409268441444,37.7837998723601
14103656207020,141036562,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-12-09,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14105110663010,141051106,63010,Warrants,Warrant Arrest,Sunday,2014-12-14,16:45,Ingleside,"Arrest, Booked",2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
14098187905012,140981879,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2014-11-19,09:20,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
14087843628135,140878436,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-05-06,06:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
14107635806153,141076358,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-22,20:17,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14097711303043,140977113,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2014-11-17,11:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14095306606133,140953066,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2014-11-09,19:30,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14086457607023,140864576,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-10-12,23:00,Taraval,None,1300 Block Of 23rd Avenue,-122.481273300154,37.7624275784504
15601642471000,156016424,71000,Non-criminal,Lost Property,Sunday,2014-12-28,18:42,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14014539819057,140145398,19057,Assault,Threats Against Life,Tuesday,2014-02-18,17:45,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
14093556906310,140935569,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2014-11-04,19:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14066596006244,140665960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,22:00,Mission,None,300 Block Of 14th St,-122.420373814378,37.768194872494
14039297551041,140392975,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-05-10,15:42,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
14106314504134,141063145,4134,Assault,Battery,Thursday,2014-12-18,16:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14621710906244,146217109,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,23:00,Ingleside,None,100 Block Of Brunswick St,-122.43987788586,37.7115963020919
14071794765016,140717947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-26,13:39,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
14109344305013,141093443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-12-26,10:50,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
14015797330000,140157973,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-22,20:00,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
14080484519057,140804845,19057,Assault,Threats Against Life,Wednesday,2014-09-17,08:00,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
14106537361030,141065373,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-12-11,10:35,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
14097744274000,140977442,74000,MissingPerson,Missing Adult,Friday,2014-11-14,12:00,Northern,None,600 Block Of Webster St,-122.429491244174,37.776766314435
14068285128100,140682851,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-08-15,00:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14082427909250,140824279,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-09-26,12:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15000656405043,150006564,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-12-31,16:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
14027703264002,140277032,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-04-03,12:25,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
14106453504014,141064535,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-12-19,02:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
14080784906301,140807849,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-24,22:15,Southern,None,0 Block Of 5th St,-122.407137776213,37.783177039764
14082151006361,140821510,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-09-28,17:00,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
14092677815200,140926778,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-01,17:15,Northern,"Arrest, Booked",3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
15027565619090,150275656,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-03-28,23:45,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
14090150416623,140901504,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-10-24,16:30,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.7785233776032
14104605006363,141046050,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-12,17:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14070846304134,140708463,4134,Assault,Battery,Saturday,2014-08-23,15:45,Ingleside,"Arrest, Cited",600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
14080082106244,140800821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088713664020,140887136,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,12:22,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14082999016623,140829990,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-10-02,09:57,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14064922104134,140649221,4134,Assault,Battery,Monday,2014-08-04,23:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14075198904134,140751989,4134,Assault,Battery,Wednesday,2014-09-03,18:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
14106708461030,141067084,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-12-19,22:00,Ingleside,None,0 Block Of Nadell Ct,-122.442622950353,37.7088323668399
14089575306374,140895753,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-10-22,22:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
14088043104134,140880431,4134,Assault,Battery,Friday,2014-10-17,23:17,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
14074435464070,140744354,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-02,00:01,Richmond,None,0 Block Of Shore View Avenue,-122.498185454288,37.7805825768084
14084187530190,140841875,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2014-10-06,01:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14094517606243,140945176,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-07,20:16,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
14086713828135,140867138,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-10-13,21:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14617644206244,146176442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,17:00,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
15031790704014,150317907,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-04-11,22:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
14097614364070,140976143,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-18,00:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14105529904134,141055299,4134,Assault,Battery,Tuesday,2014-12-16,04:44,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14625578928150,146255789,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-02,08:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14063905606304,140639056,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-01,13:50,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
14081008009320,140810080,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-24,21:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14068014006364,140680140,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2014-08-14,10:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14094266107021,140942661,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-06,19:45,Ingleside,None,500 Block Of Nevada St,-122.411844870408,37.7352049246873
14091881607021,140918816,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-28,18:00,Ingleside,None,100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
14054577664085,140545776,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-01,13:46,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14088680971000,140886809,71000,Non-criminal,Lost Property,Sunday,2014-10-19,07:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
14081639504134,140816395,4134,Assault,Battery,Saturday,2014-09-27,17:42,Southern,"Arrest, Cited",800 Block Of Harrison St,-122.400799947914,37.7799338672319
14625279128150,146252791,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-29,13:25,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
14619183271000,146191832,71000,Non-criminal,Lost Property,Sunday,2014-09-14,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14094408704154,140944087,4154,Assault,Battery Of A Police Officer,Friday,2014-11-07,14:37,Mission,"Arrest, Booked",2400 Block Of 24th St,-122.403888410312,37.7530945718721
14090763719057,140907637,19057,Assault,Threats Against Life,Sunday,2014-10-26,19:13,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
14097061205043,140970612,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-11-15,21:30,Bayview,None,500 Block Of Rhodeisland St,-122.402453040326,37.7628502343813
14105382305071,141053823,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-12-13,04:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14070692864070,140706928,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-23,01:15,Mission,Exceptional Clearance,2300 Block Of Market St,-122.43403618214,37.7632941952462
14007596109027,140075961,9027,OtherOffenses,False Personation,Sunday,2014-01-26,10:49,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
14043191506303,140431915,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-22,20:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
14070364515200,140703645,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-22,05:51,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
14103550805042,141035508,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2014-12-09,05:10,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14075320806240,140753208,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2014-09-07,05:02,Taraval,None,100 Block Of Geneva Avenue,-122.4496509722,37.7220028215138
15001916909320,150019169,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-09-14,06:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14061463807021,140614638,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,07:30,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
14103687903073,141036879,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2014-12-07,17:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
14032286964001,140322869,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-04-16,17:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14087113907020,140871139,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-10-15,05:58,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
14068949306243,140689493,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-17,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15601519706372,156015197,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-30,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14101653607021,141016536,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-28,18:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14098117007021,140981170,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-30,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14075819528160,140758195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-08,21:58,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
14085927607021,140859276,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-10,22:00,Ingleside,None,400 Block Of Myra Wy,-122.452532145688,37.737420122918
14070260319057,140702603,19057,Assault,Threats Against Life,Thursday,2014-08-21,18:00,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
14079224004134,140792240,4134,Assault,Battery,Saturday,2014-09-20,02:59,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
14067636562050,140676365,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-13,14:15,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.438136814106,37.7101464061867
14077692105071,140776921,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-09-12,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
14066921309320,140669213,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-06,09:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
14094178265010,140941782,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-06,19:22,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417169469788,37.7823431704629
14103366503061,141033665,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2014-12-08,15:01,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
14109433819057,141094338,19057,Assault,Threats Against Life,Wednesday,2014-12-24,20:35,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
14075874763010,140758747,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,07:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14065884668050,140658846,68050,Non-criminal,Traffic Accident,Friday,2014-08-08,00:30,Bayview,"Arrest, Cited",1100 Block Of Mendell St,-122.388885683545,37.736131510906
14084079268030,140840792,68030,Non-criminal,Courtesy Report,Sunday,2014-10-05,14:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14083789668000,140837896,68000,Non-criminal,Fire Report,Saturday,2014-10-04,20:42,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.444279310961,37.7157777924445
14064214072000,140642140,72000,Non-criminal,Found Property,Saturday,2014-08-02,15:19,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
14105376071010,141053760,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-15,08:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
14070835009250,140708350,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-08-23,13:20,Ingleside,None,2900 Block Of Bryant St,-122.408615413942,37.7481537274854
15600431606374,156004316,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-12-31,19:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14080430604134,140804306,4134,Assault,Battery,Tuesday,2014-09-23,10:30,Southern,"Arrest, Cited",800 Block Of Harrison St,-122.400799947914,37.7799338672319
14109839627090,141098396,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-12-13,12:00,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
14106478926031,141064789,26031,Arson,Arson Of A Vehicle,Friday,2014-12-19,08:04,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
14093755964020,140937559,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,14:28,Ingleside,None,200 Block Of Harkness Avenue,-122.402120815758,37.7174337641622
14086445763010,140864457,63010,Warrants,Warrant Arrest,Monday,2014-10-13,06:28,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
14616492006244,146164920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,14:10,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14626946706244,146269467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,20:20,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
14094791207021,140947912,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-08,07:00,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
14008174271024,140081742,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-01-28,08:35,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14006282764001,140062827,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-22,09:03,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15031108463010,150311084,63010,Warrants,Warrant Arrest,Thursday,2015-04-09,17:24,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14621487606244,146214876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104847607023,141048476,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-11-16,15:50,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
14053335109016,140533351,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2014-05-12,00:01,Richmond,None,500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
14081831327170,140818313,27170,OtherOffenses,Resisting Arrest,Sunday,2014-09-28,13:04,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
14065062607021,140650626,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-04,22:15,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
14101930815200,141019308,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-02,23:10,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.7120679642263
14106966004134,141069660,4134,Assault,Battery,Saturday,2014-12-20,20:40,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14102926619057,141029266,19057,Assault,Threats Against Life,Saturday,2014-12-06,21:58,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
15027634707025,150276347,7025,VehicleTheft,Stolen Truck,Saturday,2015-03-28,17:00,Richmond,None,"Cabrillo St, 21st Avenue",-122.490753532736,37.7741419017842
14106483604013,141064836,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-12-19,07:50,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14089410328160,140894103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,20:00,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
14074592662050,140745926,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-09-04,15:30,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435402806325,37.7255783922288
14084636463010,140846364,63010,Warrants,Warrant Arrest,Tuesday,2014-10-07,11:22,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14088410404138,140884104,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-10-19,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14063955163010,140639551,63010,Warrants,Warrant Arrest,Friday,2014-08-01,17:00,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426965824476,37.7645552863366
14077498164020,140774981,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-14,13:04,Southern,Psychopathic Case,0 Block Of Moss St,-122.407999186749,37.7778241673064
14077360404134,140773604,4134,Assault,Battery,Saturday,2014-09-13,22:00,Taraval,"Arrest, Cited",200 Block Of Head St,-122.464297069833,37.711060908929
15008290615200,150082906,15200,SecondaryCodes,Domestic Violence,Thursday,2014-12-11,12:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14081399328160,140813993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-26,22:18,Taraval,None,4100 Block Of Ocean Avenue,-122.488472052072,37.7320856008233
14095312928150,140953129,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-07,17:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
14087733106243,140877331,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-16,20:30,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
14103681371000,141036813,71000,Non-criminal,Lost Property,Sunday,2014-12-07,08:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14081946827170,140819468,27170,OtherOffenses,Resisting Arrest,Sunday,2014-09-28,21:32,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14073764426170,140737644,26170,OtherOffenses,Probation Violation,Tuesday,2014-09-02,09:30,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
14034878019057,140348780,19057,Assault,Threats Against Life,Sunday,2014-04-27,12:20,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
14087222851040,140872228,51040,Non-criminal,Aided Case,Wednesday,2014-10-15,11:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14102519519057,141025195,19057,Assault,Threats Against Life,Friday,2014-12-05,10:28,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
15028524165015,150285241,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-01,07:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14099039705071,140990397,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-11-22,19:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
14056901104138,140569011,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-07-09,11:15,Ingleside,"Arrest, Booked","London St, Excelsior Avenue",-122.432856568129,37.7258720829741
14077434565060,140774345,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2014-09-14,09:10,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
14071554306362,140715543,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-08-25,16:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14104395927130,141043959,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-12-12,03:45,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
14066619005011,140666190,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-08-06,11:00,Central,None,1700 Block Of Grant Avenue,-122.408179680964,37.8032548289122
14107667106153,141076671,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-22,23:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
14089675106243,140896751,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-22,20:00,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
14108911306303,141089113,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-12-26,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14098008164085,140980081,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-19,11:20,Taraval,None,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
14618807706244,146188077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,17:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
14095994506302,140959945,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-11-10,21:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15008150007021,150081500,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,20:00,Park,None,600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
14060561574000,140605615,74000,MissingPerson,Missing Adult,Saturday,2014-07-19,17:15,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
14074184926145,140741849,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2014-09-03,14:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14096788572000,140967885,72000,Non-criminal,Found Property,Saturday,2014-11-08,11:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14046753403414,140467534,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2014-06-05,04:00,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
14109894827170,141098948,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-12-30,22:27,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14617946806244,146179468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049280426100,140492804,26100,Extortion,Extortion,Saturday,2014-06-14,02:51,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410509287706,37.7526571896025
15027012364020,150270123,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-27,11:48,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
14086838019057,140868380,19057,Assault,Threats Against Life,Saturday,2014-10-11,22:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
