id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9115694968020,91156949,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-09,19:52,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
6054381806242,60543818,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-22,18:50,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
12027771775000,120277717,75000,MissingPerson,Found Person,Saturday,2012-04-07,17:30,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
8134673016710,81346730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-18,13:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12063896506243,120638965,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-04,06:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
13008067968000,130080679,68000,Non-criminal,Fire Report,Monday,2013-01-28,20:00,Park,None,1300 Block Of Waller St,-122.445502927,37.7691775322685
5109776906303,51097769,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-29,13:10,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8019281506242,80192815,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-12,12:00,Mission,None,"Dorland St, Guerrero St",-122.423878534712,37.762344486562
8605574828150,86055748,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-30,20:00,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
13068076814052,130680768,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2013-08-16,07:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5041206306244,50412063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,20:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
7108583563010,71085835,63010,Warrants,Warrant Arrest,Tuesday,2007-10-23,05:27,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
8040837706361,80408377,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-04-19,01:45,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
11048108107021,110481081,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-06-14,22:12,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
4128639263010,41286392,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,16:02,Southern,"Arrest, Booked","Post St, Market St",-122.402070243235,37.7887198687904
13016744365060,130167443,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2013-02-26,18:05,Southern,"Arrest, Booked",0 Block Of 11th St,-122.4178175315,37.7749687560149
9072628819090,90726288,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-07-17,00:59,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
6115081807021,61150818,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-23,15:30,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
11005530762020,110055307,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-01-18,20:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7121023664070,71210236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,12:40,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4040225607025,40402256,7025,VehicleTheft,Stolen Truck,Wednesday,2004-04-07,18:00,Ingleside,None,"Santa Rosa Av, Alemany Bl",-122.435991188416,37.7267188637015
3008772706244,30087727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,23:59,Bayview,None,"Salinas Av, Bay Shore Bl",-122.399925153483,37.7215182515002
7070352904012,70703529,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-07-12,20:13,Northern,"Arrest, Booked",500 Block Of Fillmore St,-122.430988253782,37.7744379527493
12085824815161,120858248,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-10-24,17:30,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
13604138806244,136041388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,06:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
5016070104134,50160701,4134,Assault,Battery,Friday,2005-02-04,14:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6092762606371,60927626,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-30,23:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7039098806365,70390988,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-17,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3101561228160,31015612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-20,21:00,Mission,None,2900 Block Of 23rd St,-122.410664828857,37.754258922424
10002367104011,100023671,4011,Assault,Aggravated Assault With A Gun,Thursday,2010-01-07,23:16,Bayview,Complainant Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10114705265016,101147052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-13,17:10,Bayview,"Arrest, Cited","3rd St, 24th St",-122.387881708717,37.7541117324081
13020723726145,130207237,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2012-12-03,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7050169626080,70501696,26080,OtherOffenses,Conspiracy,Thursday,2007-05-17,09:30,Ingleside,"Arrest, Booked",800 Block Of Moscow St,-122.432495325654,37.7147036723166
4027735010115,40277350,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2004-03-09,05:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
6122178226150,61221782,26150,OtherOffenses,Parole Violation,Thursday,2006-11-16,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12073078707021,120730787,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-11,18:30,Park,None,100 Block Of Graystone Tr,-122.445440515074,37.7571496289768
3105588407041,31055884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,03:03,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
8120360726170,81203607,26170,OtherOffenses,Probation Violation,Monday,2008-11-10,14:45,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
7115199705053,71151997,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-11-09,08:03,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
13023665603011,130236656,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-03-22,02:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
13086854462050,130868544,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-14,02:01,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
13006589727195,130065897,27195,Trespass,Trespassing,Wednesday,2013-01-23,06:47,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
3134620705043,31346207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-11-16,09:45,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
9042598519057,90425985,19057,Assault,Threats Against Life,Thursday,2009-04-23,17:50,Ingleside,Complainant Refuses To Prosecute,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
5112461313070,51124613,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-10-06,00:55,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
7104580107021,71045801,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-11,18:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
3060562028150,30605620,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-17,23:50,Ingleside,None,300 Block Of Ney St,-122.424424295898,37.730275157243
5066305609320,50663056,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-06-14,05:15,Central,Not Prosecuted,"Battery St, Market St",-122.399152260206,37.7910166130453
13080998009320,130809980,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-25,21:26,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12014357214020,120143572,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2012-02-20,18:28,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409325210496,37.7788157426427
4060828815200,40608288,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-05-26,12:15,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12600561706244,126005617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099527606372,120995276,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-10,13:55,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
4014044064070,40140440,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-04,17:40,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
10068970606394,100689706,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2010-04-14,15:03,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
11602093219050,116020932,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-02-14,19:15,Ingleside,None,0 Block Of Bellavista Wy,-122.447013896083,37.7377122932371
9600495106374,96004951,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-21,21:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015746527170,70157465,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-02-13,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3081272816030,30812728,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-07-08,13:30,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
8132381306303,81323813,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-12-11,19:32,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
5029887906372,50298879,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-16,18:10,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
9127486405153,91274864,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2009-12-13,20:30,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8022628263010,80226282,63010,Warrants,Warrant Arrest,Sunday,2008-03-02,21:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9086816916010,90868169,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-08-24,16:50,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
5108380962030,51083809,62030,Warrants,Enroute To Parole Officer,Monday,2005-09-26,17:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
8136490806154,81364908,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-23,13:30,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
5094990307041,50949903,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-26,00:01,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
11067539727199,110675397,27199,Trespass,Lodging Without Permission,Tuesday,2011-08-23,05:59,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13061693928164,130616939,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2013-07-26,22:01,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
5097609719057,50976097,19057,Assault,Threats Against Life,Tuesday,2005-08-30,11:50,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
7115663030190,71156630,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-11-10,23:34,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
4135147807021,41351478,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,12:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
11043123004012,110431230,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-05-28,12:09,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
10047330515200,100473305,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-21,21:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10057373965015,100573739,65015,OtherOffenses,Traffic Violation,Monday,2010-06-21,23:37,Ingleside,"Arrest, Cited","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
7001823707021,70018237,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,18:20,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
11616504906244,116165049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,20:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
5018236303074,50182363,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-02-16,04:36,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
9092358105071,90923581,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-09-03,17:15,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
8036581865015,80365818,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-08,11:30,Southern,"Arrest, Cited",400 Block Of Howard St,-122.39565017695,37.7889175244648
4034834371000,40348343,71000,Non-criminal,Lost Property,Thursday,2004-03-25,08:30,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
8603118006374,86031180,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-20,18:45,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
13610709306244,136107093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,18:45,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
3035996816010,30359968,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-26,12:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
10601858306244,106018583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,19:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
3082516364070,30825163,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-09,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9081247319090,90812473,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-08-01,04:39,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
10094913019057,100949130,19057,Assault,Threats Against Life,Friday,2010-10-01,13:00,Southern,None,0 Block Of Mission St,-122.393571669243,37.7928449128103
7089221304134,70892213,4134,Assault,Battery,Thursday,2007-08-30,09:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9103676128140,91036761,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2009-10-05,15:50,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
10094431264085,100944312,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-10,21:55,Central,Unfounded,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4081123765015,40811237,65015,OtherOffenses,Traffic Violation,Friday,2004-07-16,12:45,Mission,"Arrest, Booked","26th St, Florida St",-122.409764501593,37.7495453823337
13074844151040,130748441,51040,Non-criminal,Aided Case,Saturday,2013-09-07,09:48,Bayview,None,"Arkansas St, 18th St",-122.398463782899,37.7624626619614
9104446306362,91044463,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-09,18:42,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3044233171000,30442331,71000,Non-criminal,Lost Property,Monday,2003-04-07,13:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728974,37.7800917077805
9067212064070,90672120,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-02,01:34,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
11601614106244,116016141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,13:30,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
12011986874000,120119868,74000,MissingPerson,Missing Adult,Sunday,2012-02-12,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026471006244,130264710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,16:05,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
12079966416100,120799664,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-10-05,15:54,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11011401664085,110114016,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-02-06,20:36,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
4044537506244,40445375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-19,00:01,Central,None,"Sutter St, Jones St",-122.413544789408,37.7885973839398
12095442606244,120954426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,13:00,Park,None,"Waller St, Central Avenue",-122.44346292603,37.7694948515727
4067389906362,40673899,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-12,19:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
10053256903014,100532569,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-06-09,00:50,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
11027569626170,110275696,26170,OtherOffenses,Probation Violation,Tuesday,2011-04-05,00:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
11103140106244,111031401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,16:39,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
5014761828160,50147618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-06,21:30,Southern,None,"Delancey St, Bryant St",-122.389639531585,37.7862250417846
7016000409320,70160004,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-01-26,17:45,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
11011640464085,110116404,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-07,18:27,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
3098350171010,30983501,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-15,12:35,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
5084613306244,50846133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,20:30,Northern,None,"Webster St, Haight St",-122.428805083832,37.7723149684765
7118562307055,71185623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-11-19,07:35,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
9017977816620,90179778,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-02-18,22:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7010790964020,70107909,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-30,11:05,Central,Psychopathic Case,200 Block Of Bay St,-122.41113552527,37.8058701106587
9062258975000,90622589,75000,MissingPerson,Found Person,Wednesday,2009-06-17,20:56,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
4144370206374,41443702,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-09,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5092910974000,50929109,74000,MissingPerson,Missing Adult,Thursday,2005-08-18,17:00,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13016097006126,130160970,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-02-24,16:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
10004534616710,100045346,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-14,15:03,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8079519613060,80795196,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-29,01:50,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
7032844016623,70328440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-03-30,15:15,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3130573668020,31305736,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-11-06,11:15,Northern,None,"Polk St, Pacific Avenue",-122.421585630423,37.7950262318128
3038752719057,30387527,19057,Assault,Threats Against Life,Wednesday,2003-04-02,15:10,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
12003987465015,120039874,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-15,00:17,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
8099896471000,80998964,71000,Non-criminal,Lost Property,Saturday,2008-09-20,07:30,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
6137165016660,61371650,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-12-28,11:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13006892613075,130068926,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-01-25,01:48,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
6107737506240,61077375,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-10-09,11:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
3101586615150,31015866,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-08-23,13:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
12063762272000,120637622,72000,Non-criminal,Found Property,Saturday,2012-08-11,21:40,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
12026137806314,120261378,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-04-02,01:00,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
10076314004134,100763140,4134,Assault,Battery,Thursday,2010-08-19,21:55,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
8020750509020,80207505,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-02-11,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7000459371010,70004593,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-26,19:00,Richmond,None,"Clay St, Laurel St",-122.450481833298,37.7886459058613
4058180006244,40581800,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,02:30,Northern,None,"Washington St, Polk St",-122.421231781963,37.793257495373
9086301227170,90863012,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-23,01:16,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
11103715864070,111037158,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,12:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9094676502004,90946765,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-01-07,19:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6107358363010,61073583,63010,Warrants,Warrant Arrest,Sunday,2006-10-08,09:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5082860805071,50828608,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-07-22,17:00,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
5005712007041,50057120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-15,17:45,Bayview,None,700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
4093131816120,40931318,16120,Drug/narcotic,Sale Of Heroin,Sunday,2004-08-15,18:30,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
4094462807041,40944628,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-18,16:30,Southern,Unfounded,"Ritch St, Townsend St",-122.393289592978,37.7784284783741
11087264004033,110872640,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-10-29,11:49,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12052278865015,120522788,65015,OtherOffenses,Traffic Violation,Monday,2012-07-02,22:54,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
9090887868020,90908878,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-03,22:53,Northern,None,"Broadway St, Franklin St",-122.425060233185,37.7955271812356
10025655906244,100256559,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-17,17:00,Central,None,300 Block Of Clay St,-122.399750344438,37.7951425005095
3147848074000,31478480,74000,MissingPerson,Missing Adult,Saturday,2003-12-20,14:00,Park,Located,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
13065799905151,130657999,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-08-09,03:40,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
9025596404134,90255964,4134,Assault,Battery,Wednesday,2009-03-11,07:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12026239804134,120262398,4134,Assault,Battery,Monday,2012-04-02,14:02,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
3139643406362,31396434,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,14:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9099296226150,90992962,26150,OtherOffenses,Parole Violation,Friday,2009-09-25,20:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9047234063010,90472340,63010,Warrants,Warrant Arrest,Wednesday,2009-05-06,14:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4084066209250,40840662,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2004-07-19,22:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
11045520206244,110455202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,17:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9090131163010,90901311,63010,Warrants,Warrant Arrest,Tuesday,2009-09-01,21:55,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
3051526716100,30515267,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-05-02,15:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12008518403014,120085184,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-30,23:30,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
