id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10069604604138,100696046,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-07-30,13:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6077781327195,60777813,27195,Trespass,Trespassing,Sunday,2006-07-23,02:40,Mission,"Arrest, Cited",2700 Block Of Harrison St,-122.411903135776,37.7534181025184
13026183571010,130261835,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-03-30,11:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3052103265016,30521032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-04,11:45,Bayview,"Arrest, Cited",100 Block Of Mendell St,-122.383558693494,37.7431573297776
4126711074000,41267110,74000,MissingPerson,Missing Adult,Friday,2004-11-05,14:00,Southern,Located,200 Block Of King St,-122.393110640713,37.7773103219698
7602646471000,76026464,71000,Non-criminal,Lost Property,Saturday,2007-03-17,19:15,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
5082256906300,50822569,6300,Larceny/theft,Attempted Theft From A Building,Friday,2005-07-22,21:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10006357019075,100063570,19075,Loitering,Loitering,Wednesday,2010-01-20,05:25,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
8075522509015,80755225,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-02-11,12:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
8009926175000,80099261,75000,MissingPerson,Found Person,Monday,2008-01-28,11:00,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
7003597465016,70035974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-10,18:40,Southern,"Arrest, Cited","Division St, Deharo St",-122.402075831854,37.7698842625949
5004751371000,50047513,71000,Non-criminal,Lost Property,Monday,2005-01-10,13:00,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
9072141006364,90721410,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-07-13,18:05,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
8606389806244,86063898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,23:45,Ingleside,None,"Avalon Av, Athens St",-122.426094255951,37.7247604484748
5060732706374,50607327,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-31,08:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5065760165016,50657601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-12,19:30,Southern,"Arrest, Cited","Howard St, Spear St",-122.392527678435,37.7913099144804
9035745719057,90357457,19057,Assault,Threats Against Life,Sunday,2009-04-05,20:45,Central,District Attorney Refuses To Prosecute,400 Block Of Bay St,-122.414427932689,37.8054616189682
3026255914020,30262559,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-03-04,14:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8001909328160,80019093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-05,23:00,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.7641412995478
10016493065016,100164930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,17:10,Central,"Arrest, Cited","Kearny St, Clay St",-122.404799424951,37.7944525389481
10099639126040,100996391,26040,Extortion,Attempted Extortion,Monday,2010-10-25,12:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8030266665015,80302666,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,10:30,Mission,"Arrest, Cited","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
9071372463010,90713724,63010,Warrants,Warrant Arrest,Monday,2009-07-13,19:51,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
5140946504013,51409465,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-12-16,00:16,Northern,"Arrest, Booked","Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
4139396965015,41393969,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-08,13:40,Ingleside,"Arrest, Cited","Persia Av, Naples St",-122.431204527188,37.7208557818126
5080556571000,50805565,71000,Non-criminal,Lost Property,Tuesday,2005-07-19,11:50,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
9105592104014,91055921,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-10-12,00:30,Mission,None,"22nd St, Fairoaks St",-122.424289602669,37.7551051184234
6089531805173,60895318,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-08-23,02:30,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
12060102510110,120601025,10110,Fraud,"Trick And Device, Petty Theft",Monday,2012-07-16,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8035385719090,80353857,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-04-04,22:05,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
10097658110045,100976581,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2007-11-07,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Harrison St,-122.400702308547,37.7798560085262
3123238328165,31232383,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-10-20,02:10,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
10012333405013,100123334,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-02-05,15:00,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
6122548313060,61225483,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-11-17,05:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13607056906372,136070569,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-12,15:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
3080867006304,30808670,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-03,16:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
11048519604144,110485196,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-06-15,18:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10118138906244,101181389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-24,00:01,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
7037660906302,70376609,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-04-12,22:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
12608984371000,126089843,71000,Non-criminal,Lost Property,Friday,2012-06-08,17:30,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
3139494928160,31394949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-28,21:00,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
9050714163010,90507141,63010,Warrants,Warrant Arrest,Friday,2009-05-15,20:08,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
3063046727170,30630467,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-23,22:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4067242106243,40672421,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131905671010,41319056,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-11-10,09:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
13102069463010,131020694,63010,Warrants,Warrant Arrest,Tuesday,2013-12-03,16:03,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12613223206244,126132232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,21:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11033608804134,110336088,4134,Assault,Battery,Monday,2011-04-25,20:00,Ingleside,Unfounded,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7061467507021,70614675,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-16,02:30,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
4111136328165,41111363,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-09-27,21:00,Mission,None,2600 Block Of 21st St,-122.408197661326,37.7576232173354
8117101004134,81171010,4134,Assault,Battery,Saturday,2008-11-01,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10107309306361,101073093,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-11-18,21:20,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11076386726150,110763867,26150,OtherOffenses,Parole Violation,Thursday,2011-09-22,10:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12044452406232,120444524,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2012-06-05,12:09,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
13040132616710,130401326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-05-16,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10080850816710,100808508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-02,07:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8019077803014,80190778,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-22,19:30,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
7127424807021,71274248,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-12,19:00,Richmond,None,"Balboa St, 12th Avenue",-122.470433916896,37.7769390671326
9103701028165,91037010,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-10-07,15:30,Bayview,None,3000 Block Of 3rd St,-122.387468106261,37.7509022421185
8101322416621,81013224,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-09-24,20:59,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
5087201904134,50872019,4134,Assault,Battery,Thursday,2005-08-04,11:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4124811072000,41248110,72000,Non-criminal,Found Property,Monday,2004-11-01,01:45,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
10607229406244,106072294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-18,06:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
9613674206244,96136742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,12:05,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
13033953963010,130339539,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,18:24,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
5064205005011,50642050,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-06-08,07:30,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
6036149427100,60361494,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2006-04-04,20:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
5023125507021,50231255,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-27,18:40,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
5098641664070,50986416,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,15:05,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4009918263010,40099182,63010,Warrants,Warrant Arrest,Sunday,2004-01-25,18:20,Ingleside,"Arrest, Booked",0 Block Of Mt Vernon Avenue,-122.44349582567,37.7153115575073
8044096509340,80440965,9340,Fraud,Fraudulent Credit Application,Friday,2007-06-01,00:01,Southern,Prosecuted By Outside Agency,300 Block Of King St,-122.395021745914,37.7753128522284
5006816161030,50068161,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-01-16,17:39,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7085977403414,70859774,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-08-23,12:38,Ingleside,None,300 Block Of Leland Avenue,-122.40986019431,37.7131678519502
4112043306373,41120433,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-09-28,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10609989006244,106099890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,20:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
7060428407025,70604284,7025,VehicleTheft,Stolen Truck,Thursday,2007-06-14,21:00,Taraval,None,0 Block Of Cranleigh Dr,-122.472429203277,37.7339001161061
9003923507055,90039235,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-01-01,00:32,Bayview,None,500 Block Of 24th St,-122.385037526317,37.7542885971708
5017697406244,50176974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-13,20:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
10060635216652,100606352,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-07-01,21:52,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
4079542105043,40795421,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-07-10,13:15,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
6083844328160,60838443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-11,11:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4009308716710,40093087,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-24,07:22,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
9079212664080,90792126,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-07-04,16:38,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
7063313605171,70633136,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2007-06-04,16:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10033434309320,100334343,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-17,09:27,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
13080426972000,130804269,72000,Non-criminal,Found Property,Tuesday,2013-09-24,01:30,Park,None,100 Block Of Clayton St,-122.449488078551,37.7739745806862
4035817671000,40358176,71000,Non-criminal,Lost Property,Thursday,2004-01-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7100310061030,71003100,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-09-29,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4049460163010,40494601,63010,Warrants,Warrant Arrest,Friday,2004-04-30,08:28,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
13059228206304,130592282,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-07-03,16:00,Mission,None,2900 Block Of 18th St,-122.411584698529,37.7617261788197
12087577568030,120875775,68030,Non-criminal,Courtesy Report,Sunday,2012-09-09,00:01,Ingleside,None,0 Block Of Santaynez Avenue,-122.43978904675,37.7244658408834
4118840307021,41188403,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-17,05:00,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
3120410006243,31204100,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013680603012,120136806,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-02-18,04:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
13060391428150,130603914,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-20,10:00,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
7125146219057,71251462,19057,Assault,Threats Against Life,Monday,2007-12-03,11:40,Ingleside,None,"Flood Av, Phelan Avenue",-122.452442743599,37.7298673209026
4020382264020,40203822,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-20,10:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4041024372000,40410243,72000,Non-criminal,Found Property,Saturday,2004-04-10,02:25,Ingleside,Not Prosecuted,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9096018515200,90960185,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-17,16:11,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
8092551965010,80925519,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-01,17:51,Park,"Arrest, Cited","Stanyan St, Grattan St",-122.452400386966,37.7636692332683
6608826406244,66088264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,11:00,Northern,None,"Austin St, Gough St",-122.425332463485,37.7885373420779
3049459206244,30494592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,08:00,Mission,None,2500 Block Of 25th St,-122.403768502755,37.7518182541031
9080222026150,90802220,26150,OtherOffenses,Parole Violation,Friday,2009-08-07,10:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13086065364070,130860653,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-04,09:05,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
10036750404136,100367504,4136,Assault,Battery With Serious Injuries,Wednesday,2010-04-21,01:54,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9071682504154,90716825,4154,Assault,Battery Of A Police Officer,Tuesday,2009-07-14,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7105000404134,71050004,4134,Assault,Battery,Saturday,2007-10-13,08:15,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
8044608265016,80446082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-28,21:14,Richmond,None,"Scott St, Sacramento St",-122.438963311203,37.7892067223867
9047001513060,90470015,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-06,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10015819315200,100158193,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-17,07:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3106013471000,31060134,71000,Non-criminal,Lost Property,Sunday,2003-09-07,13:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
12003225406314,120032254,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-01-12,13:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
7102637815200,71026378,15200,SecondaryCodes,Domestic Violence,Saturday,2007-10-06,11:40,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
10023899912100,100238999,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-03-12,23:30,Ingleside,None,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
10077328065015,100773280,65015,OtherOffenses,Traffic Violation,Monday,2010-08-23,01:40,Ingleside,"Arrest, Booked","Randall St, Mission St",-122.42358068715,37.7398849565957
8056179372000,80561793,72000,Non-criminal,Found Property,Wednesday,2008-05-28,19:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8000039365016,80000393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-01,14:00,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
12087076926031,120870769,26031,Arson,Arson Of A Vehicle,Sunday,2012-10-28,22:55,Bayview,None,1600 Block Of 25th St,-122.395071353743,37.7523425115954
10114842063010,101148420,63010,Warrants,Warrant Arrest,Monday,2010-12-13,23:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6607092606244,66070926,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,00:01,Central,None,1300 Block Of Sacramento St,-122.414993593644,37.7921976067413
4103461863010,41034618,63010,Warrants,Warrant Arrest,Friday,2004-09-10,00:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6104599609250,61045996,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2006-09-12,21:00,Northern,Unfounded,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
8067954004013,80679540,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-29,14:00,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7133030130190,71330301,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-12-29,21:59,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
9103779727065,91037797,27065,Fraud,False Id To Peace Officer,Wednesday,2009-10-07,21:08,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
6120471616710,61204716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-11,14:00,Southern,"Arrest, Booked","Falmouth St, Folsom St",-122.40443518429,37.7794411147178
5113837962050,51138379,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-09,07:45,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
6073081104013,60730811,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-07-10,19:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
11001131516704,110011315,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-01-04,17:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5066310307043,50663103,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-06-13,22:00,Ingleside,None,"Dolores St, 30th St",-122.424233082454,37.742236668294
7097999664070,70979996,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-29,17:00,Taraval,None,500 Block Of Darien Wy,-122.466508843402,37.7318879513948
10022212406302,100222124,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-03-07,18:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
7096823403044,70968234,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2007-09-20,19:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3096916916710,30969169,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-16,15:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
5115912106302,51159121,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-10-14,02:36,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
12045058710115,120450587,10115,Fraud,"Trick And Device, Grand Theft",Friday,2012-06-01,13:00,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
5050735726141,50507357,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2005-05-07,01:00,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.427727138402,37.775315757818
6053561128160,60535611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-20,09:00,Southern,None,800 Block Of Jessie St,-122.415983277217,37.7762706700255
3032397913060,30323979,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-03-18,23:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9611072471000,96110724,71000,Non-criminal,Lost Property,Sunday,2009-11-01,02:30,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
4032568619010,40325686,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-03-20,17:55,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
7072456906374,70724569,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-14,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040192864070,130401928,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-16,06:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6130299006244,61302990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,23:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
6092675306243,60926753,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-30,13:30,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
7011475005013,70114750,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-31,22:30,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
8103586406222,81035864,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-07-08,11:14,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
11615996706244,116159967,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,18:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
12095859771010,120958597,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-11-12,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8058700607025,80587006,7025,VehicleTheft,Stolen Truck,Wednesday,2008-06-04,09:00,Park,Unfounded,600 Block Of Waller St,-122.433986798181,37.7707548733663
13025192705071,130251927,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-03-26,20:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
3021271463010,30212714,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,13:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12097749075000,120977490,75000,MissingPerson,Found Person,Tuesday,2012-12-04,06:41,Park,Located,1600 Block Of Haight St,-122.449122960735,37.7697840925361
7028680419057,70286804,19057,Assault,Threats Against Life,Monday,2007-03-19,07:30,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
8137191915200,81371919,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-12-03,00:01,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
4065341564080,40653415,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-06-08,06:10,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9033910406304,90339104,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-30,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13013227028100,130132270,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-02-15,00:10,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
4097684707041,40976847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-23,18:30,Mission,None,3600 Block Of 23rd St,-122.423358219432,37.7536045871025
11052441507055,110524415,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-06-29,21:23,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
