id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5040957103013,50409571,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-04-13,14:40,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
13007876516650,130078765,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-01-28,12:01,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
11030818404154,110308184,4154,Assault,Battery Of A Police Officer,Friday,2011-04-15,19:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7101052516660,71010525,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-10-02,08:26,Ingleside,"Arrest, Cited","Excelsior Av, Paris St",-122.432054581889,37.7254869312045
5118394863010,51183948,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,22:09,Park,"Arrest, Booked",200 Block Of Broderick St,-122.439063978723,37.7724563813413
13088175628092,130881756,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-10-18,05:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022088964085,110220889,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-17,01:31,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
11063174727300,110631747,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2011-08-07,19:39,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3091022565016,30910225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-01,22:32,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420571110949,37.7857331120575
10047103603074,100471036,3074,Robbery,"Robbery, Bodily Force",Friday,2010-05-21,08:43,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
7042338516710,70423385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-25,14:36,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8062098568020,80620985,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-13,21:16,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3150026505013,31500265,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-12-27,19:40,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
7131361406364,71313614,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-12-24,12:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12021765006224,120217650,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-03-16,21:15,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
13092818268030,130928182,68030,Non-criminal,Courtesy Report,Tuesday,2013-10-22,07:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6097338406314,60973384,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-09-12,04:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3120571606362,31205716,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-13,17:30,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
12105254428160,121052544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-31,13:45,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
8012535507055,80125355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-02-04,02:04,Southern,None,0 Block Of Mary St,-122.378135298952,37.7331843872537
3121288009015,31212880,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-10-14,11:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
9069278664020,90692786,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-07,23:28,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8005712865015,80057128,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,19:48,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
11055298327195,110552983,27195,Trespass,Trespassing,Sunday,2011-07-10,10:53,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9070465464020,90704654,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-11,08:45,Central,Psychopathic Case,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
7010416509120,70104165,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-08,08:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
5103895128160,51038951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-14,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041137628165,90411376,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-04-20,03:00,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
4142266507041,41422665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-15,19:30,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
11612371806372,116123718,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-27,01:00,Taraval,None,0 Block Of Fernwood Dr,-122.46102658059,37.7336767162842
12614305706244,126143057,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,10:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3071974863010,30719748,63010,Warrants,Warrant Arrest,Sunday,2003-06-15,01:03,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8607324506244,86073245,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-13,00:01,Ingleside,None,1600 Block Of Felton St,-122.420851543373,37.7257273155557
6057623906224,60576239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-05-31,06:40,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
7083257607055,70832576,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-08-16,12:52,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
4003164526135,40031645,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2004-01-09,10:15,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
7121160416710,71211604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-26,16:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10054776205013,100547762,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-06-13,15:55,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
3101257765016,31012577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-27,08:50,Bayview,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485411,37.7088563076552
10089759506301,100897595,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-09-24,16:30,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
5091334063010,50913340,63010,Warrants,Warrant Arrest,Monday,2005-08-15,12:30,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172249,37.7903655795168
12609898506244,126098985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,20:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
4145519964070,41455199,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,11:52,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
3000573506243,30005735,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-02,02:00,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
13010717671000,130107176,71000,Non-criminal,Lost Property,Wednesday,2013-02-06,09:45,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
3142736862050,31427368,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-12-07,21:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10029390903011,100293909,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-03-27,02:20,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8032419372000,80324193,72000,Non-criminal,Found Property,Thursday,2008-03-27,23:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
8056775719057,80567757,19057,Assault,Threats Against Life,Friday,2008-05-30,15:23,Ingleside,"Arrest, Booked",100 Block Of Morse St,-122.438794825465,37.7131020207298
7123233764070,71232337,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-01,20:25,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
9041231806242,90412318,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-20,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5101261027170,51012610,27170,OtherOffenses,Resisting Arrest,Monday,2005-12-05,09:45,Northern,"Arrest, Booked","Vanness Av, Hayes St",-122.419697721699,37.7773009525774
12071946806312,120719468,6312,Larceny/theft,Petty Theft Bicycle,Friday,2012-09-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6106635672000,61066356,72000,Non-criminal,Found Property,Friday,2006-10-06,10:30,Northern,Unfounded,"Turk St, Webster St",-122.430424955334,37.7807160084989
5018682628150,50186826,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-16,18:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
10083148003014,100831480,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-09-08,18:36,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
7117809871000,71178098,71000,Non-criminal,Lost Property,Friday,2007-11-16,21:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
6608957906244,66089579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,00:01,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
7036798768020,70367987,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-09,13:52,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
5012360206153,50123602,6153,Larceny/theft,Grand Theft From Person,Monday,2005-01-31,14:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
3012179528150,30121795,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-30,02:40,Southern,None,700 Block Of Stevenson St,-122.414282948078,37.7780536836008
5082635165016,50826351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-24,14:10,Ingleside,"Arrest, Cited","Velasco Av, Sawyer St",-122.415963018203,37.7089961481147
8049841906304,80498419,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-12,18:23,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4099025165015,40990251,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,09:20,Mission,"Arrest, Cited","Capp St, 20th St",-122.417964483768,37.7586968166534
13044877607055,130448776,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-05-31,14:15,Ingleside,None,200 Block Of Craut St,-122.428366667857,37.7296419427887
6105318765030,61053187,65030,OtherOffenses,Speeding,Monday,2006-10-02,18:48,Bayview,"Arrest, Cited","Whitneyyoung Cr, Cashmere St",-122.385714359293,37.736601918457
5125515571000,51255155,71000,Non-criminal,Lost Property,Saturday,2005-10-29,23:00,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
12007282464020,120072824,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-26,17:21,Northern,Psychopathic Case,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
10072702706242,100727027,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-09,07:30,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
9036103813020,90361038,13020,Prostitution,Pandering,Saturday,2009-04-04,09:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6605001906244,66050019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,13:10,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
3058817319010,30588173,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-05-14,03:11,Bayview,None,700 Block Of 24th St,-122.387422829355,37.7541942145371
6002639705071,60026397,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-01-07,18:26,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
13048648109020,130486481,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-06-10,14:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
3009489116710,30094891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-01-24,06:37,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.426732392551,37.7666629415025
7052680428160,70526804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-19,11:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097689871000,100976898,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130416465020,31304164,65020,OtherOffenses,Reckless Driving,Thursday,2003-11-06,02:18,Ingleside,None,"San Jose Av, Randall St",-122.42414758897,37.7398702066413
8045077672000,80450776,72000,Non-criminal,Found Property,Wednesday,2008-04-30,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088150506243,60881505,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-18,15:00,Richmond,None,"Lake St, Funston Avenue",-122.472185324617,37.7863318009189
13073945628100,130739456,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-09-04,13:30,Taraval,None,400 Block Of Wawona St,-122.471540471594,37.7376780487259
4008691312080,40086913,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2004-01-22,17:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
8049735803074,80497358,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-05-10,12:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9089195061030,90891950,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-08-30,16:34,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
7089781564070,70897815,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,12:30,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
3098898763010,30988987,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,12:15,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9018291916621,90182919,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-02-19,18:18,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4128776005011,41287760,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-11-10,10:30,Mission,None,800 Block Of Elizabeth St,-122.439648598336,37.751816573075
9089631415200,90896314,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-31,01:15,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
8061028706242,80610287,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-11,06:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
10051420064070,100514200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-15,12:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
12093571165016,120935711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-19,00:27,Taraval,"Arrest, Cited","Quintara St, 21st Avenue",-122.478222524502,37.7485506736205
5031246328100,50312463,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-03-20,22:20,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
12015543607100,120155436,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-02-24,14:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
12036022165020,120360221,65020,OtherOffenses,Reckless Driving,Sunday,2012-05-06,14:58,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.397732408162,37.7548270405347
4034473362050,40344733,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-25,09:11,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
4025637663010,40256376,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,08:07,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
10086504762020,100865047,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-09-18,05:20,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
10015310906372,100153109,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-01,06:00,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
4033415405041,40334154,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-03-22,09:10,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
10003909828160,100039098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,18:45,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
6022204007021,60222040,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-26,20:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3038859706362,30388597,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-02,18:45,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
10096203505011,100962035,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-10-16,00:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3070923807055,30709238,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-12,10:25,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
9603360906374,96033609,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-06,12:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
8043661363010,80436613,63010,Warrants,Warrant Arrest,Saturday,2008-04-26,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5114340374000,51143403,74000,MissingPerson,Missing Adult,Thursday,2005-10-06,08:00,Southern,Located,400 Block Of Minna St,-122.407387172098,37.7810688918781
3062480206152,30624802,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-05-21,00:01,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7094770506112,70947705,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-15,14:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9122947719090,91229477,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-12-01,01:10,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
12041023005041,120410230,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-05-23,12:30,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
8083060128100,80830601,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-08-06,19:45,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9084526406234,90845264,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2009-08-17,18:15,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
11050072264020,110500722,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,06:20,Southern,Psychopathic Case,400 Block Of Clementina St,-122.405014776049,37.7797649716594
5103734506244,51037345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,03:00,Southern,None,"Market St, Fell St",-122.417504703152,37.7765400380099
4055962527195,40559625,27195,Trespass,Trespassing,Sunday,2004-05-16,05:40,Mission,"Arrest, Cited","Division St, Potrero Avenue",-122.408011336069,37.7692444493701
7118808165016,71188081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-19,16:19,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
6112564564020,61125645,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-21,16:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7086942206243,70869422,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-25,22:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
5058276319057,50582763,19057,Assault,Threats Against Life,Wednesday,2005-05-25,11:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
11602226706372,116022267,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-12,23:50,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7106423764070,71064237,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-15,08:30,Ingleside,None,"Raymond Av, Sawyer St",-122.41360010022,37.7149871846978
5136211404134,51362114,4134,Assault,Battery,Saturday,2005-12-03,00:15,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
6116102512026,61161025,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-10-29,18:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11104243665050,111042436,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-12-30,17:13,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
10022033807021,100220338,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-05,20:00,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
7602446871000,76024468,71000,Non-criminal,Lost Property,Friday,2007-04-13,16:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3027276806244,30272768,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,20:00,Northern,None,"Hayes St, Van Ness Avenue",-122.419697721699,37.7773009525774
10081184628150,100811846,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-02,01:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6073429905083,60734299,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-07-11,16:40,Central,None,2400 Block Of Taylor St,-122.41519774362,37.8048538375241
12619945806372,126199458,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,01:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
3009389365015,30093893,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-23,20:15,Park,None,500 Block Of Lincoln Wy,-122.463777981621,37.766149177828
6127127604134,61271276,4134,Assault,Battery,Thursday,2006-11-30,00:39,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
3086750771010,30867507,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-07-21,21:38,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
10101663919100,101016639,19100,Loitering,Unlawful Assembly,Monday,2010-11-01,18:53,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12091170519050,120911705,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2012-11-10,17:52,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
5023802971000,50238029,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13088167119090,130881671,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-10-18,02:40,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6110095406244,61100954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,20:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
11096633430140,110966334,30140,WeaponLaws,Possession Of Air Gun,Friday,2011-12-02,10:35,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
4038246071000,40382460,71000,Non-criminal,Lost Property,Friday,2004-04-02,16:00,Bayview,None,500 Block Of Bay Shore Bl,-122.406872036297,37.7388305956904
13056933873010,130569338,73010,Non-criminal,Turned In Gun,Thursday,2013-07-11,08:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
4103851363010,41038513,63010,Warrants,Warrant Arrest,Friday,2004-09-10,22:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3126335074000,31263350,74000,MissingPerson,Missing Adult,Monday,2003-10-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014767865016,90147678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-10,07:15,Taraval,"Arrest, Cited","Judah St, 30th Avenue",-122.488779912993,37.7611793380662
4049047706301,40490477,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-29,09:45,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9123981865016,91239818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-03,21:56,Bayview,"Arrest, Cited","Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
4023792826120,40237928,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2004-02-28,17:55,Richmond,"Arrest, Booked","Balboa St, 4th Avenue",-122.461868418086,37.7773318948764
5105946804014,51059468,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-09-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029682861040,100296828,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-03-29,08:00,Taraval,None,700 Block Of Lakeview Avenue,-122.461770682343,37.7182801138227
8002607628165,80026076,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-01-07,00:02,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
11026831216710,110268312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-04-02,13:36,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9039592416621,90395924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-15,22:10,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
7056505671010,70565056,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-06-04,14:00,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
3081395827110,30813958,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-07-08,16:35,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
13604147971000,136041479,71000,Non-criminal,Lost Property,Thursday,2013-02-28,21:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5016201463010,50162014,63010,Warrants,Warrant Arrest,Thursday,2005-02-10,13:44,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
