id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17607585806244,176075858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,13:40,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17006769304013,170067693,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-25,01:50,Park,None,1800 Block Of Haight St,-122.45272832275934,37.76932412933191
16071277326170,160712773,26170,OtherOffenses,Probation Violation,Friday,2016-09-02,16:54,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
18006686706362,180066867,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-25,15:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16055276772000,160552767,72000,Non-criminal,Found Property,Friday,2016-07-08,17:25,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16073122806133,160731228,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2016-09-08,22:45,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
16036817215160,160368172,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2016-05-05,10:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17015647812010,170156478,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2017-02-24,03:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
18026059264080,180260592,64080,SuspiciousOcc,Suspicious Person,Friday,2018-04-06,06:00,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
16078218007025,160782180,7025,VehicleTheft,Stolen Truck,Monday,2016-09-26,04:45,Bayview,None,1900 Block Of Evans Avenue,-122.3950874819814,37.7466783380889
16050338427130,160503384,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-06-21,14:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17074675627300,170746756,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2017-09-10,12:20,Taraval,None,1200 Block Of 9th Avenue,-122.46644437321086,37.76495967975522
16074194807021,160741948,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-10,10:00,Taraval,None,1600 Block Of 48th Avenue,-122.50780709360026,37.75564661476911
16098290407025,160982904,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-30,09:00,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
16071609827170,160716098,27170,OtherOffenses,Resisting Arrest,Saturday,2016-09-03,18:19,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16080730206313,160807302,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-10-04,16:30,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17609499906244,176094999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,23:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17103414419057,171034144,19057,Assault,Threats Against Life,Thursday,2017-12-21,13:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16089777364020,160897773,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,05:05,Mission,None,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
16071234728160,160712347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-02,00:01,Taraval,None,2000 Block Of 29th Avenue,-122.4867878210987,37.74909023937538
17629589671000,176295896,71000,Non-criminal,Lost Property,Thursday,2017-11-02,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074731612130,160747316,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2016-09-14,17:25,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
18035127605073,180351276,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-05-10,20:20,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17027991711012,170279917,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-04-05,19:10,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16089805064020,160898050,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-04,08:31,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
17626393471000,176263934,71000,Non-criminal,Lost Property,Saturday,2017-10-14,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17016583314040,170165833,14040,OtherOffenses,Indecent Exposure,Monday,2017-02-27,13:25,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17018362505041,170183625,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-02-23,12:00,Ingleside,None,0 Block Of Berkeley Wy,-122.43794030075858,37.73879672228679
17018725716710,170187257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,17:21,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
16079636303071,160796363,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-09-30,22:23,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
18002536807023,180025368,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-01-09,20:05,Mission,None,"Treat Av, 21st St",-122.41344955677596,37.75736377959691
17103803309320,171038033,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-12-24,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102512128135,171025121,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-12-17,23:15,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
16601262206244,166012622,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,13:45,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
16037906664020,160379066,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-09,07:23,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
17011320219089,170113202,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-02-08,12:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16094434606244,160944346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,23:45,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
17624883906244,176248839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,12:30,Northern,None,1300 Block Of Sutter St,-122.42258569695832,37.78738741257387
17105384316100,171053843,16100,Drug/narcotic,Possession Of Heroin,Saturday,2017-12-30,22:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16014931405081,160149314,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-02-19,01:00,Taraval,None,200 Block Of Faxon Avenue,-122.46028266815638,37.71914274631634
17024504306373,170245043,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-25,14:10,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17604154206374,176041542,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-02-12,20:30,Mission,None,3000 Block Of 16th St,-122.42108285019316,37.76491084422599
17100569006243,171005690,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-12,19:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17022663906302,170226639,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-19,14:23,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16017069809027,160170698,9027,OtherOffenses,False Personation,Wednesday,2016-02-17,23:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16071515351040,160715153,51040,Non-criminal,Aided Case,Saturday,2016-09-03,12:07,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17620422306244,176204223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,20:58,Richmond,None,500 Block Of 2nd Avenue,-122.45972220947743,37.77834165784467
16069314564020,160693145,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-26,22:05,Bayview,None,5600 Block Of 3rd St,-122.39387025351137,37.7266401259472
16613385806244,166133858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,15:45,Central,None,1100 Block Of Mason St,-122.41129970468752,37.7938537797836
16617530506244,166175305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,20:41,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16047918319090,160479183,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-06-12,23:50,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17038928764020,170389287,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-12,09:07,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17625764228150,176257642,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,11:00,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
17009491907100,170094919,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-02-02,19:00,Taraval,None,0 Block Of Corona St,-122.46730776508971,37.72259746371999
16069366275000,160693662,75000,MissingPerson,Found Person,Friday,2016-08-26,06:45,Bayview,None,100 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
17617890706313,176178907,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-07-07,06:50,Central,None,400 Block Of Sansome St,-122.40151402465668,37.79462443468992
17059829007020,170598290,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-07-23,04:02,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17628038606244,176280386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,18:00,Mission,None,"14th St, Julian Avenue",-122.42121339889022,37.76819769772453
16095200419057,160952004,19057,Assault,Threats Against Life,Tuesday,2016-11-22,14:59,Park,"Arrest, Booked",1600 Block Of Turk St,-122.43627497948135,37.78002473310647
17017764006233,170177640,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2017-03-01,17:00,Bayview,None,400 Block Of Amador St,-122.38301308647137,37.745993671136496
17608494006244,176084940,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:00,Ingleside,None,"Wilder St, Carrie St",-122.43283696131708,37.734028084554105
17088995864085,170889958,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-31,13:05,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16024120503014,160241205,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-03-23,04:00,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
16100537165040,161005371,65040,OtherOffenses,Failure To Heed Red Light And Siren,Sunday,2016-12-11,15:44,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16005973516625,160059735,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-01-21,15:30,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41508566641576,37.77923906895383
16052589965016,160525899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-28,22:12,Park,"Arrest, Booked","Market St, Danvers St",-122.44351847699753,37.7605087104524
17037236715161,170372367,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-05-06,10:00,Taraval,None,1600 Block Of 27th Avenue,-122.48517112416924,37.75664480405841
17030302715150,170303027,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2017-04-13,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
16017719906244,160177199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,19:45,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16006581713060,160065817,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-23,15:51,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17097085804138,170970858,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-11-30,08:20,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.41462025679198,37.7107197085034
17600464764085,176004647,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-02,21:00,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
16022211406241,160222114,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-15,08:00,Taraval,None,"Lobos St, Capitol Avenue",-122.45904516144486,37.71490762810945
16616568506244,166165685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,18:00,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
17012087106244,170120871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,18:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16072590815200,160725908,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-09-06,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16077241028150,160772410,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-20,17:30,Ingleside,None,600 Block Of Velasco Avenue,-122.41806409645076,37.70964419179019
17026684507027,170266845,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2017-02-01,08:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17104386672000,171043866,72000,Non-criminal,Found Property,Tuesday,2017-12-26,08:00,Taraval,None,"Irving St, 14th Avenue",-122.47166667577068,37.76379902276079
18607132906244,186071329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,07:40,Northern,None,"Waller St, Octavia St",-122.4236194888956,37.77171571934058
16016747962050,160167479,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-26,02:52,Park,"Arrest, Booked",800 Block Of Pierce St,-122.43502821575044,37.77774694773637
16007378505173,160073785,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2016-01-22,11:30,Park,None,1500 Block Of Page St,-122.44635544769238,37.77109049873408
16048429506244,160484295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,10:47,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16095504216710,160955042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-23,16:49,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17082858604136,170828586,4136,Assault,Battery With Serious Injuries,Saturday,2017-10-07,07:00,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
17095299771000,170952997,71000,Non-criminal,Lost Property,Thursday,2017-11-09,12:00,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17102983830170,171029838,30170,OtherOffenses,Violation Of Fire Code,Thursday,2017-12-21,07:55,Bayview,None,300 Block Of Selby St,-122.39467218080468,37.74556235576392
18000164706244,180001647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,14:00,Park,None,700 Block Of Central Avenue,-122.44480668361484,37.77650470027473
16094143313060,160941433,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-11-18,20:34,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16062548309029,160625483,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-01,15:39,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
17035229065016,170352290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-29,22:13,Richmond,"Arrest, Booked","38th Av, Balboa St",-122.498383787758,37.77566372428939
16100465209027,161004652,9027,OtherOffenses,False Personation,Thursday,2016-12-08,22:00,Southern,None,600 Block Of 4th St,-122.39608820601116,37.77805134054129
16030038463010,160300384,63010,Warrants,Warrant Arrest,Tuesday,2016-04-12,10:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17634093006372,176340930,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004313609262,160043136,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2016-01-16,00:57,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
17615443006244,176154430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,12:15,Central,None,800 Block Of California St,-122.40860329796848,37.79205607184888
17082722128150,170827221,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-10,10:59,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17011539927199,170115399,27199,Trespass,Lodging Without Permission,Friday,2017-02-10,08:33,Park,"Arrest, Booked",1800 Block Of Page St,-122.45123637314192,37.77035980198167
17084198606240,170841986,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-10-15,01:31,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17100845606244,171008456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,17:30,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16106162415200,161061624,15200,SecondaryCodes,Domestic Violence,Saturday,2016-12-31,04:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40747443962437,37.77991166933496
17009667007021,170096670,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,09:00,Northern,None,0 Block Of Franklin St,-122.42084130848764,37.77500524530644
16070147506303,160701475,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-08-29,17:30,Bayview,None,300 Block Of Bacon St,-122.40610687323424,37.72703630763232
17096059204134,170960592,4134,Assault,Battery,Sunday,2017-11-26,19:22,Bayview,None,1600 Block Of Ingalls St,-122.38433670919372,37.72882468839502
16069198906244,160691989,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16094077013075,160940770,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-11-18,16:45,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16090575206154,160905752,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-11-06,17:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005966806244,180059668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,18:00,Taraval,None,400 Block Of Font Bl,-122.47901434999348,37.71915871850812
17028102571010,170281025,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-03-01,08:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.3909371227418,37.750074783706
16067012106241,160670121,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-18,18:00,Taraval,None,200 Block Of Wawona St,-122.46889984555904,37.739277452675424
16068210427170,160682104,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-23,12:41,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.43546511259572,37.80097259128814
16062699203044,160626992,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-08-03,21:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17091968064020,170919680,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-11,04:56,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16088840906243,160888409,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-31,19:45,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16077907419057,160779074,19057,Assault,Threats Against Life,Sunday,2016-09-25,09:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
16030394616710,160303946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-13,11:50,Park,"Arrest, Booked",1600 Block Of Shrader St,-122.4501736349156,37.75993863042554
16017962871024,160179628,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-03-01,13:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16089404275000,160894042,75000,MissingPerson,Found Person,Wednesday,2016-11-02,07:00,Northern,None,"Fillmore St, Haight St",-122.43043652347431,37.77210696616694
17628073406244,176280734,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,18:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17081122402104,170811224,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2017-09-21,22:00,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
18009229865015,180092298,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-03,19:30,Richmond,"Arrest, Booked","Fulton St, 37th Avenue",-122.4648122860766,37.77348933852196
16036901763010,160369017,63010,Warrants,Warrant Arrest,Thursday,2016-05-05,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17616851606244,176168516,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16027459164020,160274591,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-03,11:46,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17027991727130,170279917,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-04-05,19:10,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17082931803074,170829318,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-10-10,18:30,Northern,None,"Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
17033314365016,170333143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-23,14:12,Southern,"Arrest, Booked","Berry St, 7th St",-122.40002612048984,37.77051614449031
17030109316704,170301093,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2017-04-12,19:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17036580164020,170365801,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-04,11:36,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17006288106243,170062881,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,13:30,Ingleside,None,0 Block Of Camellia Avenue,-122.4312426610623,37.73001396580177
16095396106304,160953961,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-11-22,23:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17628400906244,176284009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,23:00,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
18011652527170,180116525,27170,OtherOffenses,Resisting Arrest,Monday,2018-02-12,22:30,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16093212574000,160932125,74000,MissingPerson,Missing Adult,Sunday,2016-11-13,23:00,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
16098389906303,160983899,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-03,21:46,Tenderloin,None,400 Block Of Taylor St,-122.41149083988212,37.78646834335915
16069901819010,160699018,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-08-29,06:23,Bayview,None,"Indiana St, Cesar Chavez St",-122.3904336651096,37.75011802232638
17100612103074,171006121,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-13,00:01,Central,None,"Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16105534806244,161055348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,01:00,Southern,None,"Rausch St, Folsom St",-122.40884812230848,37.775952592148855
18001851728150,180018517,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-07,16:47,Central,None,1400 Block Of Mason St,-122.41187351806236,37.796710893824965
17096680764085,170966807,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-11-28,18:46,Ingleside,None,"Paris St, Excelsior Avenue",-122.43205458188866,37.7254869312045
17617216906244,176172169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17629192906224,176291929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-06,18:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16023779351040,160237793,51040,Non-criminal,Aided Case,Tuesday,2016-03-22,23:35,Mission,None,2700 Block Of 24th St,-122.4077348311682,37.75282474178331
18008308715155,180083087,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2018-01-31,11:41,Park,"Arrest, Booked","Pierce St, Eddy St",-122.43561712805162,37.781009952138064
17032793606244,170327936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,15:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16068451403072,160684514,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-08-24,04:30,Park,None,"Haight St, Belvedere St",-122.44964766295456,37.76966191958464
16016648719024,160166487,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2016-02-25,18:45,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17017298564085,170172985,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-01,19:38,Park,None,"Corbett Av, Danvers St",-122.44400924337197,37.76128074706494
17072740507021,170727405,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-04,15:30,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16015268075000,160152680,75000,MissingPerson,Found Person,Saturday,2016-02-20,17:00,Central,Located,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
18003033905043,180030339,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2018-01-11,20:50,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17022979606244,170229796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,11:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17044663362020,170446633,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-05-31,17:04,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.44447694834518,37.719431556918096
18024304304144,180243043,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-04-02,08:15,Mission,None,100 Block Of Albion St,-122.42288313095322,37.76444477220677
16095201006113,160952010,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-11-22,15:15,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17105411472000,171054114,72000,Non-criminal,Found Property,Sunday,2017-12-31,01:40,Bayview,None,0 Block Of Cargo Wy,-122.37995181728104,37.74210343516048
16014214206304,160142142,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-03,09:00,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16629204006244,166292040,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,07:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
