id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5020019765016,50200197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-20,19:08,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
9118059062020,91180590,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-11-16,13:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3032404605052,30324046,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2003-03-17,20:00,Northern,Unfounded,400 Block Of Hayes St,-122.42377164009,37.7768378928452
13059156364070,130591563,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-18,15:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105609919057,101056099,19057,Assault,Threats Against Life,Wednesday,2010-11-10,13:30,Bayview,None,200 Block Of Sweeny St,-122.41022657263,37.7323202786548
11089212109320,110892121,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085016606244,40850166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,01:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
14601691706244,146016917,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,19:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
12034627164070,120346271,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-01,00:01,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
7026200826145,70262008,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-03-12,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7074908404134,70749084,4134,Assault,Battery,Tuesday,2007-07-24,22:10,Northern,None,2300 Block Of Green St,-122.437775389555,37.7957890559079
9109050709015,91090507,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-10-16,21:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5073838605121,50738386,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2005-07-01,22:30,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
8016508816620,80165088,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-02-15,20:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11080857605071,110808576,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-10-06,17:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
5121361404134,51213614,4134,Assault,Battery,Thursday,2005-10-27,13:25,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
7052182671000,70521826,71000,Non-criminal,Lost Property,Sunday,2007-05-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045196704013,130451967,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-01,16:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12063772907021,120637729,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-11,21:30,Bayview,None,2000 Block Of Silver Avenue,-122.399412124393,37.7359640709097
10091410565015,100914105,65015,OtherOffenses,Traffic Violation,Friday,2010-10-01,19:40,Taraval,"Arrest, Cited","14th Av, Santiago St",-122.470365997562,37.74515794927
10111476606244,101114766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,20:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3139150365016,31391503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,00:35,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
5115683206222,51156832,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-10-08,18:00,Northern,None,"Mcallister St, Vanness Avenue",-122.42025048261,37.7800745746105
1137961063010,11379610,63010,Warrants,Warrant Arrest,Monday,2006-01-30,14:02,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
9610378506372,96103785,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-15,17:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4140157812026,41401578,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-12-10,09:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
12069364671024,120693646,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-08-30,16:30,Taraval,"Arrest, Booked","Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
9038012916645,90380129,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-04-11,18:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
5132970065015,51329700,65015,OtherOffenses,Traffic Violation,Friday,2005-11-25,11:19,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955342,37.780716008476
6138148371000,61381483,71000,Non-criminal,Lost Property,Saturday,2006-12-30,17:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4133281065015,41332810,65015,OtherOffenses,Traffic Violation,Monday,2004-11-22,13:09,Northern,"Arrest, Cited","Lombard St, Broderick St",-122.444319674976,37.7987876807821
8606950128150,86069501,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-30,19:30,Central,None,"The Embarcaderonorth St, Clay St",-122.40556507281,37.8066171530971
4097488571000,40974885,71000,Non-criminal,Lost Property,Wednesday,2004-08-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6071704165010,60717041,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-07-06,22:39,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113,37.7617902898149
9102731215200,91027312,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-01,00:01,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
4070177907046,40701779,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-06-18,16:30,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12032065130080,120320651,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-04-23,05:58,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6043367306151,60433673,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-04-23,18:00,Northern,Not Prosecuted,"Fillmore St, Post St",-122.433084166837,37.7851499161537
12619322806244,126193228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,21:00,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
13024096427195,130240964,27195,Trespass,Trespassing,Friday,2013-03-22,13:28,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6092350561030,60923505,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-08-30,02:00,Southern,None,1100 Block Of Harrison St,-122.407165869453,37.7749043028721
7053280130140,70532801,30140,WeaponLaws,Possession Of Air Gun,Friday,2007-05-25,19:25,Richmond,"Arrest, Cited","Cabrillo St, 6th Avenue",-122.463875659959,37.7753673735188
10000368928160,100003689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126371063010,41263710,63010,Warrants,Warrant Arrest,Thursday,2004-11-04,14:50,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
10606298806244,106062988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7122592816621,71225928,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-29,21:31,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
5020319106111,50203191,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-02-21,15:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9129438906244,91294389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,17:30,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
12614166906374,126141669,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-09-13,18:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5077155205113,50771552,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2005-07-08,15:30,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
4119080664070,41190806,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-01,08:00,Bayview,None,700 Block Of Indiana St,-122.391545399892,37.7609617148028
13616411271000,136164112,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,14:30,Taraval,None,"Irving St, 14th Avenue",-122.471666675771,37.7637990227608
7119865465016,71198654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-22,23:00,Northern,"Arrest, Cited","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
10613433328150,106134333,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-20,18:15,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11044371809320,110443718,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-06-01,08:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
12615429206244,126154292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,23:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
12000281506372,120002815,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,22:35,Central,None,"Market St, Battery St",-122.399152260199,37.7910166130682
7011725965016,70117259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,19:05,Central,"Arrest, Cited","Taylor St, Pine St",-122.41226909106,37.7906727649886
3029131065016,30291310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-11,10:15,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
11012508516621,110125085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-02-10,17:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9048622227300,90486222,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-05-10,11:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9056449271000,90564492,71000,Non-criminal,Lost Property,Wednesday,2009-05-27,23:30,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
5125264064010,51252640,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-11-05,10:30,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
12006644175000,120066441,75000,MissingPerson,Found Person,Tuesday,2012-01-24,15:00,Taraval,Located,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
9006315930090,90063159,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-01-18,01:40,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
13026206564085,130262065,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-30,14:50,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
12059528075000,120595280,75000,MissingPerson,Found Person,Friday,2012-07-27,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6057165964070,60571659,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-30,09:30,Taraval,None,0 Block Of Wawona St,-122.46622786421,37.7424122829105
8000379519057,80003795,19057,Assault,Threats Against Life,Tuesday,2008-01-01,03:40,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
7101716716623,71017167,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-10-03,19:03,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
3110171607100,31101716,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-09-15,07:00,Taraval,None,100 Block Of Westmoorland Dr,-122.490484939508,37.7314858473372
9132540105083,91325401,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-12-30,11:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11081299706304,110812997,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-08,21:26,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8012835905173,80128359,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2008-02-05,20:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
8022036962050,80220369,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-01,11:09,Bayview,"Arrest, Booked","Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
4015459871000,40154598,71000,Non-criminal,Lost Property,Sunday,2004-02-08,08:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11018327104013,110183271,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-03-03,08:40,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3049519230210,30495192,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-04-27,13:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8080004664070,80800046,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,09:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13038147765016,130381477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,16:15,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
5041038009150,50410380,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-03-01,09:00,Southern,Prosecuted By Outside Agency,0 Block Of 6th St,-122.40950430935,37.781526271747
13066278803014,130662788,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-08-11,03:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12091207665015,120912076,65015,OtherOffenses,Traffic Violation,Sunday,2012-11-11,00:47,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
7037850871000,70378508,71000,Non-criminal,Lost Property,Thursday,2007-04-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037283416623,120372834,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-05-10,20:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13033253304134,130332533,4134,Assault,Battery,Tuesday,2013-04-23,16:05,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
10065401663010,100654016,63010,Warrants,Warrant Arrest,Friday,2010-07-16,23:57,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
4109196907041,41091969,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,10:40,Taraval,None,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
7604563006244,76045630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,19:30,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
3149879563010,31498795,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,07:20,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
8600731306374,86007313,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-26,17:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
7129096527195,71290965,27195,Trespass,Trespassing,Monday,2007-12-17,21:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11084385171000,110843851,71000,Non-criminal,Lost Property,Wednesday,2011-10-19,08:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
6028507626170,60285076,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-15,18:53,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7047703109320,70477031,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-05-09,13:30,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6075628710149,60756287,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2006-07-16,12:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6067058065015,60670580,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-24,17:55,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
11016614275000,110166142,75000,MissingPerson,Found Person,Friday,2011-02-25,18:43,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
7010786809320,70107868,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-29,16:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
7088992528100,70889925,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-08-30,14:30,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
8041567315201,80415673,15201,Assault,Stalking,Saturday,2008-03-15,08:15,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
8053064116625,80530641,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-20,21:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4072726428160,40727264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-25,09:00,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
4144992606242,41449926,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-23,02:25,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
4052362019057,40523620,19057,Assault,Threats Against Life,Friday,2004-05-07,07:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13086959216710,130869592,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-10-14,13:14,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7021849316210,70218493,16210,Drug/narcotic,Possession Of Opiates,Thursday,2007-03-01,19:13,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410519781929,37.752766726673
10119694675000,101196946,75000,MissingPerson,Found Person,Wednesday,2010-12-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054036604013,130540366,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-07-01,13:05,Richmond,"Arrest, Booked",500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
13045253906361,130452539,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-01,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12044809327195,120448093,27195,Trespass,Trespassing,Monday,2012-06-04,02:11,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
9126784704134,91267847,4134,Assault,Battery,Saturday,2009-12-12,13:12,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
6084623662050,60846236,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-08-10,08:49,Bayview,"Arrest, Booked",2500 Block Of Ingalls St,-122.389397814299,37.7231924190925
9117159962050,91171599,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-11-13,21:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
8103849807021,81038498,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-29,21:30,Ingleside,None,700 Block Of Visitacion Avenue,-122.40663023275,37.7110241442759
4109732127300,41097321,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-09-24,18:56,Southern,"Arrest, Cited","2nd St, Mission St",-122.399802145807,37.7880065324163
11081939104134,110819391,4134,Assault,Battery,Tuesday,2011-10-11,10:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4005370219057,40053702,19057,Assault,Threats Against Life,Tuesday,2004-01-13,17:00,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
4000460865016,40004608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-02,12:46,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
8017334864020,80173348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-18,10:55,Richmond,Psychopathic Case,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
12018418416652,120184184,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2012-03-05,14:48,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
6057517871000,60575178,71000,Non-criminal,Lost Property,Thursday,2006-02-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005813206243,30058132,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-08,14:30,Park,None,"Hayes St, Pierce St",-122.434485055631,37.775416568748
6134500305041,61345003,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-12-19,13:00,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
7124827106243,71248271,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-12-06,08:45,Richmond,None,"28th Av, Fulton St",-122.487399068269,37.7724212205123
10602345706244,106023457,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,17:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5118210064080,51182100,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-10-19,14:42,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
4090292705071,40902927,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-08-06,19:30,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
3038767413070,30387674,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-04-02,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9041456872000,90414568,72000,Non-criminal,Found Property,Tuesday,2009-04-21,01:43,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
5083294405153,50832944,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-07-24,18:00,Bayview,None,600 Block Of Chinabasin St,-122.392135539667,37.7719009729652
13062133665016,130621336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-28,14:17,Ingleside,"Arrest, Cited","Mission St, Pope St",-122.441800386053,37.7154294158877
5024295107055,50242951,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-03,10:15,Taraval,None,400 Block Of Orizaba Avenue,-122.462698182843,37.7169955762334
10118197504134,101181975,4134,Assault,Battery,Friday,2010-12-24,16:40,Bayview,None,"Wisconsin St, 26th St",-122.398341782091,37.751053954714
13002068175000,130020681,75000,MissingPerson,Found Person,Friday,2013-01-04,17:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
5034588407045,50345884,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Monday,2005-03-28,23:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.429436879883,37.7316090890623
10030125103044,100301251,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2010-03-31,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9014823460190,90148234,60190,Suicide,Suicide By Strangulation,Tuesday,2009-02-10,10:10,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
7119761207020,71197612,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-11-22,12:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
10099680227195,100996802,27195,Trespass,Trespassing,Tuesday,2010-10-26,10:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
12072409762050,120724097,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-10,02:09,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
10028252664020,100282526,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-25,21:21,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
12030319627199,120303196,27199,Trespass,Lodging Without Permission,Tuesday,2012-04-17,06:53,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9118139426141,91181394,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-11-16,17:00,Bayview,District Attorney Refuses To Prosecute,"Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
13074204564070,130742045,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-30,08:30,Taraval,None,100 Block Of Quintara St,-122.466863051858,37.7489960703001
10026713630200,100267136,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-03-21,14:00,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
4024707471000,40247074,71000,Non-criminal,Lost Property,Saturday,2004-02-28,20:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
6080322064070,60803220,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-29,19:03,Central,None,1400 Block Of Sacramento St,-122.41614293397,37.792162193248
9046351564070,90463515,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-01,06:10,Taraval,None,"9th Av, Pacheco St",-122.46540377949,37.7509847048696
11029524606244,110295246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,09:00,Taraval,None,300 Block Of Sanleandro Wy,-122.468781602499,37.7308427506181
9111830315200,91118303,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-30,09:20,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4116880306365,41168803,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-10-12,19:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5024763806243,50247638,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-04,00:45,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
10117048907021,101170489,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-18,02:00,Ingleside,None,200 Block Of Rome St,-122.446960515958,37.715283083968
10040832403014,100408324,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-04-30,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5045392607041,50453926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-23,23:30,Taraval,None,0 Block Of Rosewood Dr,-122.460314695557,37.7338916150926
12027838930030,120278389,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2012-04-08,00:50,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3148115406244,31481154,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-22,02:45,Northern,"Arrest, Booked",2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
11081734563010,110817345,63010,Warrants,Warrant Arrest,Monday,2011-10-10,14:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
