id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9010166806362,90101668,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-28,12:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6062714965015,60627149,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-13,16:43,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
10015143228150,100151432,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-15,00:22,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6027115063010,60271150,63010,Warrants,Warrant Arrest,Sunday,2006-03-12,00:13,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
4066527215150,40665272,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-06-09,14:00,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
3001439405043,30014394,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-01-01,00:30,Ingleside,Unfounded,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
6014076503014,60140765,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-06,18:05,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
13012135819400,130121358,19400,SecondaryCodes,Gang Activity,Monday,2013-02-11,15:39,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
10090154461040,100901544,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-09-28,12:50,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5008685607021,50086856,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,01:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
12044395271000,120443952,71000,Non-criminal,Lost Property,Sunday,2012-06-03,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
12083747406154,120837474,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,19:30,Mission,None,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
10047287427170,100472874,27170,OtherOffenses,Resisting Arrest,Friday,2010-05-21,19:14,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7091232203021,70912322,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2007-09-06,13:32,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
11003097304134,110030973,4134,Assault,Battery,Monday,2011-01-10,21:50,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435773846395,37.7624591846215
9103065004134,91030650,4134,Assault,Battery,Tuesday,2009-10-06,01:57,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8047746374000,80477463,74000,MissingPerson,Missing Adult,Monday,2008-04-07,20:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11042906964085,110429069,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-27,17:15,Ingleside,None,400 Block Of Andover St,-122.41652612518,37.7374390923709
5081723165015,50817231,65015,OtherOffenses,Traffic Violation,Friday,2005-07-22,09:30,Mission,"Arrest, Cited","24th St, Harrison St",-122.411902232638,37.7526284767652
13070229364001,130702293,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-08-23,14:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
3106582706222,31065827,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-09-09,14:10,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
12006842528135,120068425,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-01-02,12:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
11024967965010,110249679,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-03-27,00:01,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
12029886064060,120298860,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2012-04-13,19:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
4075731804073,40757318,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2004-07-03,11:50,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11001439704014,110014397,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-01-05,11:45,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
3024719771000,30247197,71000,Non-criminal,Lost Property,Tuesday,2003-02-25,13:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
5111455104134,51114551,4134,Assault,Battery,Monday,2005-10-03,18:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
4043732264070,40437322,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-16,15:30,Mission,None,1500 Block Of Castro St,-122.433958316485,37.7492839794273
5066159965015,50661599,65015,OtherOffenses,Traffic Violation,Monday,2005-06-13,19:36,Northern,"Arrest, Cited","Fell St, Gough St",-122.422791331031,37.775951244252
10602297606372,106022976,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-15,20:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
6081066710110,60810667,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-07-31,19:22,Taraval,Prosecuted By Outside Agency,3400 Block Of Judah St,-122.49897469428,37.7607866651906
4025985316623,40259853,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-03-04,19:30,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
3021599006244,30215990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,17:30,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
9089924964020,90899249,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-01,12:10,Bayview,Psychopathic Case,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
4136793607021,41367936,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,15:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
4068219104134,40682191,4134,Assault,Battery,Monday,2004-06-14,21:52,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
8100636006372,81006360,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-09-19,19:15,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3111012104014,31110121,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-09-20,01:50,Park,"Arrest, Booked","Fell St, Lyon St",-122.442565616685,37.7734240198196
11049616574000,110496165,74000,MissingPerson,Missing Adult,Friday,2011-06-17,20:45,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
4051149306221,40511493,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-05-03,20:00,Ingleside,None,600 Block Of Edna St,-122.447363507104,37.7319475636101
11040078004134,110400780,4134,Assault,Battery,Monday,2011-05-16,15:00,Ingleside,None,900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
3108458228160,31084582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-14,02:00,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
4120642507200,41206425,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-10-21,22:53,Bayview,"Arrest, Cited","La Salle Av, 3rd St",-122.389865610375,37.7371699446517
13004350865016,130043508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-16,13:10,Taraval,"Arrest, Cited","Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
9602820206372,96028202,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-25,02:00,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
5135977974000,51359779,74000,MissingPerson,Missing Adult,Friday,2005-12-02,08:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11014895216010,110148952,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-02-19,16:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8138501728160,81385017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-29,19:00,Ingleside,None,400 Block Of Sunnydale Avenue,-122.406243656169,37.7091136581786
3103901019057,31039010,19057,Assault,Threats Against Life,Tuesday,2003-09-02,19:40,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9005019006244,90050190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,16:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
9083581705151,90835817,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-08-16,07:35,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
10108015164070,101080151,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-21,09:15,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
4106492262050,41064922,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-16,21:37,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
7075720305053,70757203,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-07-26,17:55,Central,"Arrest, Cited",300 Block Of Sutter St,-122.40618184105,37.7894765068014
5144263107021,51442631,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-24,17:30,Bayview,None,700 Block Of Barneveld Avenue,-122.407479274339,37.733411279992
6098633714040,60986337,14040,OtherOffenses,Indecent Exposure,Thursday,2006-09-14,16:30,Taraval,None,"Eucalyptus Dr, 23rd Avenue",-122.479132137447,37.7311388460396
10041347007200,100413470,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-05-04,18:12,Bayview,"Arrest, Cited",800 Block Of Phelps St,-122.391047260131,37.7401936552465
7069417206365,70694172,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-07-10,14:55,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11027888812120,110278888,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-04-06,04:37,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408545074082,37.7753767841929
10016719419057,100167194,19057,Assault,Threats Against Life,Sunday,2010-01-31,00:01,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5110905707025,51109057,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-01,23:00,Richmond,None,0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
3126218663010,31262186,63010,Warrants,Warrant Arrest,Monday,2003-10-27,12:10,Central,"Arrest, Booked","Lombard St, Mason St",-122.413039101175,37.8028262999054
6055478026080,60554780,26080,OtherOffenses,Conspiracy,Thursday,2006-05-25,14:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12037201628135,120372016,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-04-30,00:01,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
13042192651041,130421926,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-05-22,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13020758806364,130207588,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-03-12,15:50,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13026986715200,130269867,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-02,13:52,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
13026312672000,130263126,72000,Non-criminal,Found Property,Saturday,2013-03-30,23:50,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
10111961906314,101119619,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-12-04,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12069674761030,120696747,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-08-30,18:00,Taraval,None,200 Block Of Wawona St,-122.468899845559,37.7392774526754
6081121704013,60811217,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-07-31,23:40,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
7077317404013,70773174,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-31,06:18,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11035216971000,110352169,71000,Non-criminal,Lost Property,Thursday,2011-04-14,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9032780871010,90327808,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-03-27,18:00,Mission,None,"14th St, Natoma St",-122.418556548663,37.7683590886031
10056669364070,100566693,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-19,10:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
12059067265016,120590672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-26,17:00,Ingleside,"Arrest, Cited",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
8076921006374,80769210,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-22,11:30,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
9117942404011,91179424,4011,Assault,Aggravated Assault With A Gun,Monday,2009-11-16,10:28,Ingleside,Not Prosecuted,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11056029316760,110560293,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2011-07-13,07:30,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
12604217006244,126042170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
8097840513070,80978405,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-09-15,02:00,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
3027567164010,30275671,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-03-07,10:40,Ingleside,"Arrest, Cited",800 Block Of Moscow St,-122.432613921007,37.7147601703319
8019787103414,80197871,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-02-25,02:04,Mission,None,"Valencia St, Sycamore St",-122.421663206721,37.7625784042703
4104615206301,41046152,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-09-13,09:49,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
9019340528150,90193405,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-02-22,14:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12074509303013,120745093,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-09-17,05:13,Mission,None,"25th St, Lucky St",-122.413367079047,37.7509373207487
4025681506302,40256815,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-03,12:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
12003441028160,120034410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-13,02:30,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
10032496865016,100324968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,07:50,Taraval,"Arrest, Cited","Judah St, 32nd Avenue",-122.490922653017,37.7610854762376
13066570419090,130665704,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-08-12,06:47,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11015220404134,110152204,4134,Assault,Battery,Sunday,2011-02-20,21:53,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
7011670604134,70116706,4134,Assault,Battery,Thursday,2007-02-01,14:30,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
6013265912030,60132659,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-02-04,09:50,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4086947464080,40869474,64080,SuspiciousOcc,Suspicious Person,Saturday,2004-07-31,09:09,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12003022015200,120030220,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-01-11,19:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12607946806374,126079468,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-08,17:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5104176606372,51041766,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-15,18:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13014306715300,130143067,15300,SecondaryCodes,Prejudice-based Incident,Monday,2013-02-18,17:10,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
10101444563010,101014445,63010,Warrants,Warrant Arrest,Monday,2010-11-01,10:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
11059096165020,110590961,65020,OtherOffenses,Reckless Driving,Sunday,2011-07-24,08:58,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11089715972000,110897159,72000,Non-criminal,Found Property,Sunday,2011-11-06,14:40,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4134678607025,41346786,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-25,18:30,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
10600206971000,106002069,71000,Non-criminal,Lost Property,Thursday,2009-12-31,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6026792706365,60267927,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-10,22:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12611987606244,126119876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,14:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
13024328130200,130243281,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-03-24,10:43,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5062955306244,50629553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-03,17:30,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
4064750906373,40647509,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-06-05,21:30,Northern,None,"Pine St, Steiner St",-122.435294117661,37.7877397170534
7603526119050,76035261,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-05-24,17:00,Park,None,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
4051347705011,40513477,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-05-04,13:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
9014010565015,90140105,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-07,23:11,Taraval,"Arrest, Booked","47th Av, Taraval St",-122.505689836394,37.7417161213371
12029155772000,120291557,72000,Non-criminal,Found Property,Thursday,2012-04-12,19:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13018025765050,130180257,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-03-03,03:50,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
6129706264070,61297062,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,00:01,Richmond,None,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
9056091727195,90560917,27195,Trespass,Trespassing,Sunday,2009-05-31,11:22,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
9052542206314,90525422,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-05-20,17:10,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
8004008227065,80040082,27065,Fraud,False Id To Peace Officer,Saturday,2008-01-12,09:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
7090261827195,70902618,27195,Trespass,Trespassing,Tuesday,2007-09-04,06:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5003994609150,50039946,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-01-11,16:20,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
11089996765050,110899967,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-11-07,16:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
141333163010,1413331,63010,Warrants,Warrant Arrest,Sunday,2004-12-05,10:38,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
10107419864070,101074198,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4095374863010,40953748,63010,Warrants,Warrant Arrest,Friday,2004-08-20,23:47,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3144609565015,31446095,65015,OtherOffenses,Traffic Violation,Friday,2003-12-12,13:10,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
11058935626150,110589356,26150,OtherOffenses,Parole Violation,Saturday,2011-07-23,16:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
12036000516010,120360005,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-05-06,12:43,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
9038952919022,90389529,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-04-14,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8101613715200,81016137,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-09-24,14:30,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
3075335419057,30753354,19057,Assault,Threats Against Life,Sunday,2003-06-22,18:16,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
7090689263010,70906892,63010,Warrants,Warrant Arrest,Wednesday,2007-09-05,07:52,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
12025174964020,120251749,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-29,00:45,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
13087195164001,130871951,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,09:05,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
9121276703474,91212767,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-11-25,14:40,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
8050472119057,80504721,19057,Assault,Threats Against Life,Wednesday,2008-05-14,11:15,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
3018860403011,30188604,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-02-14,18:20,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
10068583902004,100685839,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-07-16,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081702304144,70817023,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-11-01,02:00,Park,None,1500 Block Of Castro St,-122.433820379089,37.749292458799
8087264704014,80872647,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-08-19,07:21,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4010037530190,40100375,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-01-26,08:25,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494403,37.7867190155311
5073003106244,50730031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,19:00,Central,None,100 Block Of Filbert St,-122.402405491332,37.8022915761458
10063189807021,100631898,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,02:00,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
13074651426150,130746514,26150,OtherOffenses,Parole Violation,Friday,2013-09-06,18:20,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
4001632409320,40016324,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-05,07:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
6086384813070,60863848,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-15,05:30,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
13034297427130,130342974,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-04-26,21:25,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
6010426671000,60104266,71000,Non-criminal,Lost Property,Friday,2006-01-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001823964080,40018239,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-01-06,10:00,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
10032377207055,100323772,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-04-07,16:09,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
13037233565016,130372335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-06,23:45,Ingleside,"Arrest, Cited",200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
10011174363010,100111743,63010,Warrants,Warrant Arrest,Wednesday,2010-02-03,11:52,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3149017728100,31490177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-12-24,08:30,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
13025837107021,130258371,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-28,17:00,Ingleside,None,500 Block Of Banks St,-122.412842840776,37.7364307919885
13617787006244,136177870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,18:30,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
6016083265015,60160832,65015,OtherOffenses,Traffic Violation,Saturday,2006-02-11,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
11034063116621,110340631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-04-27,11:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12003597907021,120035979,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-13,10:30,Northern,None,0 Block Of Webster St,-122.428285558288,37.7701019226513
4003214861030,40032148,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-01-09,10:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
13086991209250,130869912,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-10-14,14:27,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
4119732906243,41197329,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,21:30,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
